kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PGvFJlwRU4a8EQ-KzF1ADreDtxE,UgzCmXOVEbyGicuantp4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYWLPzJYnNeVTt7u0R1UPBc0F7w', 'id': 'UgzCmXOVEbyGicuantp4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Obrigada por falar uma grande verdade.👏👏👏👏👏👏👏', 'textOriginal': 'Obrigada por falar uma grande verdade.👏👏👏👏👏👏👏', 'authorDisplayName': 'Nilda N. dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6NRW5S4FTuSOO8lTGRzDUFsZeWuE4wYdGwja_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvt9nanaRFoxjn-EZkRx6-w', 'authorChannelId': {'value': 'UCvt9nanaRFoxjn-EZkRx6-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T15:02:59Z', 'updatedAt': '2023-03-19T15:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvt9nanaRFoxjn-EZkRx6-w,2023-03-19T15:02:59Z,Obrigada por falar uma grande verdade.👏👏👏👏👏👏👏,QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,_HC886100Z8MLG5fS3S35PmDI3s,Ugwv0zOM0bIrS7JQChl4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'viGeDBhjitv6n5Ms32BZxkShmEI', 'id': 'Ugwv0zOM0bIrS7JQChl4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Sem dúvida o lula tá mais próximo as ideias de Jesus Cristo.  Jesus pregava a paz o amor fazia caridade s curou cego e aleijado em fim só fez o bem e faz até hoje.  O lula sempre esteve junto dos mais pobres sempre procurou ajudar os mais carentes e sempre se preocupou com o nosso país.  Eu votei no lula com muito orgulho pós vejo nele um verdadeiro ser humano .  e peço  á deus que o ajude a governar este país que foi devastado por um criminoso sem um pingo de amor ao próximo.', 'textOriginal': 'Sem dúvida o lula tá mais próximo as ideias de Jesus Cristo.  Jesus pregava a paz o amor fazia caridade s curou cego e aleijado em fim só fez o bem e faz até hoje.  O lula sempre esteve junto dos mais pobres sempre procurou ajudar os mais carentes e sempre se preocupou com o nosso país.  Eu votei no lula com muito orgulho pós vejo nele um verdadeiro ser humano .  e peço  á deus que o ajude a governar este país que foi devastado por um criminoso sem um pingo de amor ao próximo.', 'authorDisplayName': 'Jose Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNB-chh9E_N9lUwzM5l1oLQ', 'authorChannelId': {'value': 'UCNB-chh9E_N9lUwzM5l1oLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T22:57:32Z', 'updatedAt': '2022-12-06T22:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNB-chh9E_N9lUwzM5l1oLQ,2022-12-06T22:57:32Z,Sem dúvida o lula tá mais próximo as ideias de Jesus Cristo.  Jesus pregava a paz o amor fazia caridade s curou cego e aleijado em fim só fez o bem e faz até hoje.  O lula sempre esteve junto dos mais pobres sempre procurou ajudar os mais carentes e sempre se preocupou com o nosso país.  Eu votei no lula com muito orgulho pós vejo nele um verdadeiro ser humano .  e peço  á deus que o ajude a governar este país que foi devastado por um criminoso sem um pingo de amor ao próximo.,QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,vqAEL25Adz402nkZ4OCrbZRT4yA,UgxARCIAeaBEvwM6gsp4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TruG3Xuj3Y3HmiaIeqohyiMfvFU', 'id': 'UgxARCIAeaBEvwM6gsp4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Muita mentira falar que lula é democrata. A esquerda é simpatizante de ditaduras. Mais desonestidade é querer falar que uma pessoa que defende aborto, ideologia de gênero e perversão de crianças, invasão de terras, legalização das drogas, assassinos, estupradores, etc, poderia se aproximar do cristianismo. Numa boa, ou você é alienado e não sabe o que é esquerda, ou é um pagão que não sabe nada sobre cristianismo.', 'textOriginal': 'Muita mentira falar que lula é democrata. A esquerda é simpatizante de ditaduras. Mais desonestidade é querer falar que uma pessoa que defende aborto, ideologia de gênero e perversão de crianças, invasão de terras, legalização das drogas, assassinos, estupradores, etc, poderia se aproximar do cristianismo. Numa boa, ou você é alienado e não sabe o que é esquerda, ou é um pagão que não sabe nada sobre cristianismo.', 'authorDisplayName': 'Vinicius Sebba Patto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9gYujOCS-k58nvReWYrOslXqFGNen-hjoeRjJYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTDUjMZ5a4MsnV44XFfGyWw', 'authorChannelId': {'value': 'UCTDUjMZ5a4MsnV44XFfGyWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T05:46:49Z', 'updatedAt': '2022-11-06T05:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTDUjMZ5a4MsnV44XFfGyWw,2022-11-06T05:46:49Z,"Muita mentira falar que lula é democrata. A esquerda é simpatizante de ditaduras. Mais desonestidade é querer falar que uma pessoa que defende aborto, ideologia de gênero e perversão de crianças, invasão de terras, legalização das drogas, assassinos, estupradores, etc, poderia se aproximar do cristianismo. Numa boa, ou você é alienado e não sabe o que é esquerda, ou é um pagão que não sabe nada sobre cristianismo.",QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,voSIkmtDUZaLC1d69DgPCCIRfkk,UgylPZKccsDZHTPrr954AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mM4imfDB_sEOiYjXUT0cGd3xZd8', 'id': 'UgylPZKccsDZHTPrr954AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Lula presidente ✊🏿❤️<br>Bolsonarco na cadeia 🙏🏽🙌🏿✊🏿🔥', 'textOriginal': 'Lula presidente ✊🏿❤️\nBolsonarco na cadeia 🙏🏽🙌🏿✊🏿🔥', 'authorDisplayName': 'Fbc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ2iyt49ocl-90aCmqTw7wV0eleEZ5sSrsuqSFmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeY4f47Ejgm3E6MDLfzPIQ', 'authorChannelId': {'value': 'UCXeY4f47Ejgm3E6MDLfzPIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T14:22:16Z', 'updatedAt': '2022-11-04T14:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXeY4f47Ejgm3E6MDLfzPIQ,2022-11-04T14:22:16Z,"Lula presidente ✊🏿❤️
Bolsonarco na cadeia 🙏🏽🙌🏿✊🏿🔥",QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,isQBHA4oifxagpxP8KNaMApQ9YE,Ugwvr1ClQaiUCF8fc_F4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4bMEqIJX2Mu-2kRO2W6Sw-xUKMg', 'id': 'Ugwvr1ClQaiUCF8fc_F4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Pastor comunista, não viu o que um governo fez durante 16 anos, quebrando o Brasil   gerando miséria (há reportagens registradas);  ao passo que o outro alavancou a economia, ergueu as empresas que o PT quebrou (Petrobras, caixa  BNDES etc)  e está colocando o país nos eixos. Você precisa ver os vídeos do Lula falando o que acha do pobre, do negro e defendendo criminosos que roubam celulares para (segundo ele) tomar uma cervejinha. Deixou o nordeste à míngua  gastando o dinheiro roubado para construir pontes, metrôs, portos etc. Mentiroso contumaz, comparar esse bandido com Cristo é una ofensa. E há vídeo de Lula, antigo, defendendo a pena de morte. É a favor do aborto, das drogas,  é recebido por traficantes, apoia invasão de terras pelo MST e mente descaradamente sobre tudo ns maior cara de pau. Já declarou (em vídeo gravado) que o PT é uma organização criminosa e, em vídeo também, alega<br> que o político deve mentir, como deixou s entender, dizia sua mãe. Você repete mentiras  entre tantas aí, completamente sem se informar realmente, apenas viajando e julgando erroneamente um Presidente que em toda sua vida política   não  tem nenhum processo nem foi preso como Lula foi, após julgamento e condenação. Sua fala é fora de contexto e mentirosa, como o faz todo militante, sem conhecer realmente os fatos. E passando mentiras usando o nome de Cristo, pois bolsonaro  entre outras mentiras, não debochou decwuem esta com falta de ar. Veja a entrevista e o que ele quis dizer. Você não sabe o que é comunismo? Entra no site do pt e veja o que está lá em relação ao povo e à sociedade. Lula, como todo comunista, não tem religião  e afirmou recentemente que o estado está acima de toda religião. Atualize-se. É suspeito  até  de ser mandante da morte do Celso', 'textOriginal': 'Pastor comunista, não viu o que um governo fez durante 16 anos, quebrando o Brasil   gerando miséria (há reportagens registradas);  ao passo que o outro alavancou a economia, ergueu as empresas que o PT quebrou (Petrobras, caixa  BNDES etc)  e está colocando o país nos eixos. Você precisa ver os vídeos do Lula falando o que acha do pobre, do negro e defendendo criminosos que roubam celulares para (segundo ele) tomar uma cervejinha. Deixou o nordeste à míngua  gastando o dinheiro roubado para construir pontes, metrôs, portos etc. Mentiroso contumaz, comparar esse bandido com Cristo é una ofensa. E há vídeo de Lula, antigo, defendendo a pena de morte. É a favor do aborto, das drogas,  é recebido por traficantes, apoia invasão de terras pelo MST e mente descaradamente sobre tudo ns maior cara de pau. Já declarou (em vídeo gravado) que o PT é uma organização criminosa e, em vídeo também, alega\n que o político deve mentir, como deixou s entender, dizia sua mãe. Você repete mentiras  entre tantas aí, completamente sem se informar realmente, apenas viajando e julgando erroneamente um Presidente que em toda sua vida política   não  tem nenhum processo nem foi preso como Lula foi, após julgamento e condenação. Sua fala é fora de contexto e mentirosa, como o faz todo militante, sem conhecer realmente os fatos. E passando mentiras usando o nome de Cristo, pois bolsonaro  entre outras mentiras, não debochou decwuem esta com falta de ar. Veja a entrevista e o que ele quis dizer. Você não sabe o que é comunismo? Entra no site do pt e veja o que está lá em relação ao povo e à sociedade. Lula, como todo comunista, não tem religião  e afirmou recentemente que o estado está acima de toda religião. Atualize-se. É suspeito  até  de ser mandante da morte do Celso', 'authorDisplayName': 'Otacílio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkVdknh6lMtohRBZuAhUey_3mV16rWVeKYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_oGh4Q7sMcT8U2GfExoSQ', 'authorChannelId': {'value': 'UCN_oGh4Q7sMcT8U2GfExoSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:49:33Z', 'updatedAt': '2022-11-04T03:49:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0RCMdj1odVW67W6xfdoSlotgwDc', 'id': 'Ugwvr1ClQaiUCF8fc_F4AaABAg.9i-4N5xvPgc9i-4iDs6jcZ', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Daniel. Veja as reportagens antigas sobre os escândalos  do pt. Totalmente fora da realidade, está alienado, é enganado e não quer ver. Lamentável.', 'textOriginal': 'Daniel. Veja as reportagens antigas sobre os escândalos  do pt. Totalmente fora da realidade, está alienado, é enganado e não quer ver. Lamentável.', 'parentId': 'Ugwvr1ClQaiUCF8fc_F4AaABAg', 'authorDisplayName': 'Otacílio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkVdknh6lMtohRBZuAhUey_3mV16rWVeKYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN_oGh4Q7sMcT8U2GfExoSQ', 'authorChannelId': {'value': 'UCN_oGh4Q7sMcT8U2GfExoSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:52:34Z', 'updatedAt': '2022-11-04T03:52:34Z'}}]}",UCN_oGh4Q7sMcT8U2GfExoSQ,2022-11-04T03:49:33Z,"Pastor comunista, não viu o que um governo fez durante 16 anos, quebrando o Brasil   gerando miséria (há reportagens registradas);  ao passo que o outro alavancou a economia, ergueu as empresas que o PT quebrou (Petrobras, caixa  BNDES etc)  e está colocando o país nos eixos. Você precisa ver os vídeos do Lula falando o que acha do pobre, do negro e defendendo criminosos que roubam celulares para (segundo ele) tomar uma cervejinha. Deixou o nordeste à míngua  gastando o dinheiro roubado para construir pontes, metrôs, portos etc. Mentiroso contumaz, comparar esse bandido com Cristo é una ofensa. E há vídeo de Lula, antigo, defendendo a pena de morte. É a favor do aborto, das drogas,  é recebido por traficantes, apoia invasão de terras pelo MST e mente descaradamente sobre tudo ns maior cara de pau. Já declarou (em vídeo gravado) que o PT é uma organização criminosa e, em vídeo também, alega
 que o político deve mentir, como deixou s entender, dizia sua mãe. Você repete mentiras  entre tantas aí, completamente sem se informar realmente, apenas viajando e julgando erroneamente um Presidente que em toda sua vida política   não  tem nenhum processo nem foi preso como Lula foi, após julgamento e condenação. Sua fala é fora de contexto e mentirosa, como o faz todo militante, sem conhecer realmente os fatos. E passando mentiras usando o nome de Cristo, pois bolsonaro  entre outras mentiras, não debochou decwuem esta com falta de ar. Veja a entrevista e o que ele quis dizer. Você não sabe o que é comunismo? Entra no site do pt e veja o que está lá em relação ao povo e à sociedade. Lula, como todo comunista, não tem religião  e afirmou recentemente que o estado está acima de toda religião. Atualize-se. É suspeito  até  de ser mandante da morte do Celso",QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,zK6r7vX3F82-1_IDOtJ2ry7-Kns,UgxSy_sHMzH7DTwG8WN4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TmfPY6v52K-3Nw7zbMqSEWPO6g', 'id': 'UgxSy_sHMzH7DTwG8WN4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Engraçado que logo quando vc fala que Lula quando com sua primeira esposa, Mirian, vc não fala que ele mandou ela abortar o próprio filho deles dois, e que ainda ofereceu dinheiro pra ela....<br>É quem nem sabe disso, é só pesquisar que encontra fácil, a própria Mirian, ex-mulher de Lula.... Aí eu pergunto, isso  é de acordo com as palavras de Deus?! É parecido com que Jesus Cristo veio pregar, nos ensinar?! Isso é amor ao próximo?!... Alguém, por gentileza, me explica, sem me julgar, ou me ofender, e  sem me esculaxar?! Sem baixaria! Desde já, agradeço a sua humilde explicação!! 🙏❤', 'textOriginal': 'Engraçado que logo quando vc fala que Lula quando com sua primeira esposa, Mirian, vc não fala que ele mandou ela abortar o próprio filho deles dois, e que ainda ofereceu dinheiro pra ela....\nÉ quem nem sabe disso, é só pesquisar que encontra fácil, a própria Mirian, ex-mulher de Lula.... Aí eu pergunto, isso  é de acordo com as palavras de Deus?! É parecido com que Jesus Cristo veio pregar, nos ensinar?! Isso é amor ao próximo?!... Alguém, por gentileza, me explica, sem me julgar, ou me ofender, e  sem me esculaxar?! Sem baixaria! Desde já, agradeço a sua humilde explicação!! 🙏❤', 'authorDisplayName': 'Germênia Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3YsBy00w7i1MUjgreou7Fq6oe4zFZ_ldy5wauDk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXG6AAZXCIhcOMSJrtE_1A', 'authorChannelId': {'value': 'UCtXG6AAZXCIhcOMSJrtE_1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:45:37Z', 'updatedAt': '2022-10-24T15:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtXG6AAZXCIhcOMSJrtE_1A,2022-10-24T15:45:37Z,"Engraçado que logo quando vc fala que Lula quando com sua primeira esposa, Mirian, vc não fala que ele mandou ela abortar o próprio filho deles dois, e que ainda ofereceu dinheiro pra ela....
É quem nem sabe disso, é só pesquisar que encontra fácil, a própria Mirian, ex-mulher de Lula.... Aí eu pergunto, isso  é de acordo com as palavras de Deus?! É parecido com que Jesus Cristo veio pregar, nos ensinar?! Isso é amor ao próximo?!... Alguém, por gentileza, me explica, sem me julgar, ou me ofender, e  sem me esculaxar?! Sem baixaria! Desde já, agradeço a sua humilde explicação!! 🙏❤",QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,-c0mNEiCqYq5r0H5lMGLh4WSwE0,Ugz8c4aBrg-l4fe1UXp4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9O3_fMZ9t4-kNuA7c2pO3mZo61s', 'id': 'Ugz8c4aBrg-l4fe1UXp4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Pedro estava ao lado de Jesus armado e arrancou a orelha de um soldado Jesus repreendeu ele por arrancar a orelha o Soldado mas não  censurou ele por estar armado ao seu lado', 'textOriginal': 'Pedro estava ao lado de Jesus armado e arrancou a orelha de um soldado Jesus repreendeu ele por arrancar a orelha o Soldado mas não  censurou ele por estar armado ao seu lado', 'authorDisplayName': 'Osiel Alves De Oliveira IMVD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGE_iwyCP6s2QzkaNA4g6p73cnqb3GybJ0Zhd3GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbenBywBFJa3KwOqdw41Ew', 'authorChannelId': {'value': 'UCWbenBywBFJa3KwOqdw41Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:05:18Z', 'updatedAt': '2022-10-19T01:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbenBywBFJa3KwOqdw41Ew,2022-10-19T01:05:18Z,Pedro estava ao lado de Jesus armado e arrancou a orelha de um soldado Jesus repreendeu ele por arrancar a orelha o Soldado mas não  censurou ele por estar armado ao seu lado,QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,zszJ_ZnI2Gvjee2H9M20tkoH-_w,UgyszInifH60do2fDNV4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1fPoTbGxrC34iae4j7bMSDEhHw', 'id': 'UgyszInifH60do2fDNV4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Jesus nao apoia liberação das drogas,o aborto,o movimentos  que diz que  Jesus é Gay ...<br>Jesus Cristo jamais será parecido com lula que apoia todos estes grupos e diz que o modelo atual  de família precisa ser revisto,uma vez que ele Jesus Cristo participante da trindade criou  o modelo atual de família macho e fêmea <br>Tá falando Heresia, não convence nem meu filho se 12 anos <br>Bolsonaro defende os valores cristãos na prática foi o único deputado que defendeu com unhas e dente tentativa de desmoralização da família na época do Queermuseu <br>As palavras de Bolsonaro contra  apresentação de um homem nú sendo tocado por uma criança é <br>CANALHAS MIL Vezes CANALHAs<br>Jesus chamaria de hipócritas sepuclo cahado....', 'textOriginal': 'Jesus nao apoia liberação das drogas,o aborto,o movimentos  que diz que  Jesus é Gay ...\nJesus Cristo jamais será parecido com lula que apoia todos estes grupos e diz que o modelo atual  de família precisa ser revisto,uma vez que ele Jesus Cristo participante da trindade criou  o modelo atual de família macho e fêmea \nTá falando Heresia, não convence nem meu filho se 12 anos \nBolsonaro defende os valores cristãos na prática foi o único deputado que defendeu com unhas e dente tentativa de desmoralização da família na época do Queermuseu \nAs palavras de Bolsonaro contra  apresentação de um homem nú sendo tocado por uma criança é \nCANALHAS MIL Vezes CANALHAs\nJesus chamaria de hipócritas sepuclo cahado....', 'authorDisplayName': 'Osiel Alves De Oliveira IMVD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGE_iwyCP6s2QzkaNA4g6p73cnqb3GybJ0Zhd3GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWbenBywBFJa3KwOqdw41Ew', 'authorChannelId': {'value': 'UCWbenBywBFJa3KwOqdw41Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:59:19Z', 'updatedAt': '2022-10-19T00:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWbenBywBFJa3KwOqdw41Ew,2022-10-19T00:59:19Z,"Jesus nao apoia liberação das drogas,o aborto,o movimentos  que diz que  Jesus é Gay ...
Jesus Cristo jamais será parecido com lula que apoia todos estes grupos e diz que o modelo atual  de família precisa ser revisto,uma vez que ele Jesus Cristo participante da trindade criou  o modelo atual de família macho e fêmea 
Tá falando Heresia, não convence nem meu filho se 12 anos 
Bolsonaro defende os valores cristãos na prática foi o único deputado que defendeu com unhas e dente tentativa de desmoralização da família na época do Queermuseu 
As palavras de Bolsonaro contra  apresentação de um homem nú sendo tocado por uma criança é 
CANALHAS MIL Vezes CANALHAs
Jesus chamaria de hipócritas sepuclo cahado....",QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,8laxzJDjxD36Cj-bS3cKmrXUywQ,Ugy2T2FF-YUJk2j-w0h4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0azgxanJvmCB5iOKHx56BW3YS9w', 'id': 'Ugy2T2FF-YUJk2j-w0h4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'Bolsonaro é o endemoniado gadareno e os deputados dele são os porcos kkkkkk', 'textOriginal': 'Bolsonaro é o endemoniado gadareno e os deputados dele são os porcos kkkkkk', 'authorDisplayName': 'Meire Aparecida Teixeira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fg8f8GrrL2pHnTIr02HtRyWdJd63-I7wmghtELTqCfVOeRy8nZUcuTxmhT4v1BTxdSlqCDFRnuU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR2-OY7fvSAi6jC2GsBahGQ', 'authorChannelId': {'value': 'UCR2-OY7fvSAi6jC2GsBahGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:51:19Z', 'updatedAt': '2022-10-17T04:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR2-OY7fvSAi6jC2GsBahGQ,2022-10-17T04:51:19Z,Bolsonaro é o endemoniado gadareno e os deputados dele são os porcos kkkkkk,QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
youtube#commentThread,oIHG5xm07yCr12PNc3ks-29WTvQ,UgzJbDVN1V5pTmcZyDl4AaABAg,"{'videoId': 'tabaEyw7bog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90yA1BTMWa7qWnCFMnUxjUV5QHY', 'id': 'UgzJbDVN1V5pTmcZyDl4AaABAg', 'snippet': {'videoId': 'tabaEyw7bog', 'textDisplay': 'A ideia  de  Lula  é mais próxima  de Jesus  Cristo   não  é  autoritário  o pensamento  dele  é  melhor  decisão  de  renda', 'textOriginal': 'A ideia  de  Lula  é mais próxima  de Jesus  Cristo   não  é  autoritário  o pensamento  dele  é  melhor  decisão  de  renda', 'authorDisplayName': 'Vanderleia Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zHJhCSm11LsVcLr37xCNUr_0xwybNt5iiZFNvUKpbrRkZNwJUpIXII7sdBBiH-mutlTBAU1d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8H3QLQ1M9E91MCjwV6tgFQ', 'authorChannelId': {'value': 'UC8H3QLQ1M9E91MCjwV6tgFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T17:59:07Z', 'updatedAt': '2022-10-10T17:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8H3QLQ1M9E91MCjwV6tgFQ,2022-10-10T17:59:07Z,A ideia  de  Lula  é mais próxima  de Jesus  Cristo   não  é  autoritário  o pensamento  dele  é  melhor  decisão  de  renda,QURTSl9pMTNrNnR5NGZHSE42YUhzY25OSTJYZGg3RVdSQUE3VG5pNEZsX1lWeE1SU0pTVFYtQkNEXzdYeXhiQVpQWE5ad0wxZy1pQVd6OA==,2023-06-07 13:50:32.369315
