kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,syf2Hs4YWnSeNtKAoa5wWZ6fI2o,UgwlC4qkYc3rwELzkbl4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mNPIMojrhtr7MkfAm-bjY8LqsQ', 'id': 'UgwlC4qkYc3rwELzkbl4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Para bens Célia pelo seu pronusiamento', 'textOriginal': 'Para bens Célia pelo seu pronusiamento', 'authorDisplayName': 'MILTON Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsX_kyIExoGShUoLp_5k00aZKvGO5kRtX_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PQmTUbWiF29fFA-HxjlMg', 'authorChannelId': {'value': 'UC1PQmTUbWiF29fFA-HxjlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:47:23Z', 'updatedAt': '2022-10-17T02:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PQmTUbWiF29fFA-HxjlMg,2022-10-17T02:47:23Z,Para bens Célia pelo seu pronusiamento,,2023-06-07 13:41:47.630366
youtube#commentThread,4KWu_xB3uN5BHXaHsJROib5Fgz8,Ugy1N8fPNc5-PX09CuF4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnkegJwajmgiT9EpUSiqz5woDac', 'id': 'Ugy1N8fPNc5-PX09CuF4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Miitonfernadesxacriaba', 'textOriginal': 'Miitonfernadesxacriaba', 'authorDisplayName': 'MILTON Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsX_kyIExoGShUoLp_5k00aZKvGO5kRtX_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PQmTUbWiF29fFA-HxjlMg', 'authorChannelId': {'value': 'UC1PQmTUbWiF29fFA-HxjlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:29:16Z', 'updatedAt': '2022-10-17T02:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PQmTUbWiF29fFA-HxjlMg,2022-10-17T02:29:16Z,Miitonfernadesxacriaba,,2023-06-07 13:41:47.630366
youtube#commentThread,WMDw4qQbn8d718r-dcyimRdHPjM,UgzOXlJPDRhmmX-IPeF4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8OG4PNOQJD_FxrReZlsbiatxQQ', 'id': 'UgzOXlJPDRhmmX-IPeF4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Célia, votei em você. Sou mineira, de Salto da Divisa e resido em Belo Horizonte.<br>Parabéns e forças porque a luta é renhida.', 'textOriginal': 'Célia, votei em você. Sou mineira, de Salto da Divisa e resido em Belo Horizonte.\nParabéns e forças porque a luta é renhida.', 'authorDisplayName': 'Luceli Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW9tK3bLM2GiubV20ojQ4qQMC3EZP0zTBH-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhE9sUBEeP_Jy7g_Z6N4JQ', 'authorChannelId': {'value': 'UCrhE9sUBEeP_Jy7g_Z6N4JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:43:01Z', 'updatedAt': '2022-10-15T00:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhE9sUBEeP_Jy7g_Z6N4JQ,2022-10-15T00:43:01Z,"Célia, votei em você. Sou mineira, de Salto da Divisa e resido em Belo Horizonte.
Parabéns e forças porque a luta é renhida.",,2023-06-07 13:41:47.630366
youtube#commentThread,ssvNWexRRp0vL6vB8peIMMEie48,UgxyyR45OAN9MS__zkh4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51Y2zWAeQTJtQqdTG9O19t19ii8', 'id': 'UgxyyR45OAN9MS__zkh4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'RN e Lula', 'textOriginal': 'RN e Lula', 'authorDisplayName': 'Lurdimar Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWUyyKPsakgEDmwch1vv6Q', 'authorChannelId': {'value': 'UCbWUyyKPsakgEDmwch1vv6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:19:31Z', 'updatedAt': '2022-10-14T09:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWUyyKPsakgEDmwch1vv6Q,2022-10-14T09:19:31Z,RN e Lula,,2023-06-07 13:41:47.630366
youtube#commentThread,D2XP4vYnrKezx9uo6z6hewduYdI,UgyXTye7bgSSHPiu_SR4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhivbOkAEDIipj1phf5EOFjEPUg', 'id': 'UgyXTye7bgSSHPiu_SR4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá. Grande derrota!', 'textOriginal': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá. Grande derrota!', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:34:00Z', 'updatedAt': '2022-10-13T10:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-13T10:34:00Z,O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir aprovar nada lá. Grande derrota!,,2023-06-07 13:41:47.630366
youtube#commentThread,SYRM0MeK5o6sAziyOnNlnDfgPvQ,UgwatcZe0E1Tcx37FQN4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtIbCzrVA55gmqy89SHgdKfPSB8', 'id': 'UgwatcZe0E1Tcx37FQN4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Parabéns a nossa deputada!!  Desejo que tenhamos mais indígenas na política para cuidar do meio ambiente e dos direitos dos indígenas.', 'textOriginal': 'Parabéns a nossa deputada!!  Desejo que tenhamos mais indígenas na política para cuidar do meio ambiente e dos direitos dos indígenas.', 'authorDisplayName': 'rosalina ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvA93dE-1sTBez0qeV_7Cpc066xXFNIcivQbKo_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCez1HOJNyoHgLsrNtDTHK2g', 'authorChannelId': {'value': 'UCez1HOJNyoHgLsrNtDTHK2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T02:30:29Z', 'updatedAt': '2022-10-13T02:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCez1HOJNyoHgLsrNtDTHK2g,2022-10-13T02:30:29Z,Parabéns a nossa deputada!!  Desejo que tenhamos mais indígenas na política para cuidar do meio ambiente e dos direitos dos indígenas.,,2023-06-07 13:41:47.630366
youtube#commentThread,UHhFK5Nq9ji_nrTskHkLCvWU-Dg,UgxKqKvhBSQwXHueBsF4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMNAi7MCtph94qWiUayb-REFkI0', 'id': 'UgxKqKvhBSQwXHueBsF4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': '❤💜💙', 'textOriginal': '❤💜💙', 'authorDisplayName': 'gilberto prestes araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeApNjbgukWe3TR-mpGRIx5nnBx0B53iI0GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFzBTsaMDDAvg5VfuuMyUg', 'authorChannelId': {'value': 'UCLFzBTsaMDDAvg5VfuuMyUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:34:29Z', 'updatedAt': '2022-10-12T23:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFzBTsaMDDAvg5VfuuMyUg,2022-10-12T23:34:29Z,❤💜💙,,2023-06-07 13:41:47.630366
youtube#commentThread,QMFv0CAUZN5IASyKeHXlMv7yjH0,Ugw4r_7I7kP_UbaY4OF4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUM8uMBH0wniuq1caR17u2zqnkU', 'id': 'Ugw4r_7I7kP_UbaY4OF4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Glória   Terra Rica Pr.', 'textOriginal': 'Glória   Terra Rica Pr.', 'authorDisplayName': 'Glória pires Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY7xOOoDvyNThs6r--lsn9A', 'authorChannelId': {'value': 'UCY7xOOoDvyNThs6r--lsn9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T22:25:31Z', 'updatedAt': '2022-10-12T22:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY7xOOoDvyNThs6r--lsn9A,2022-10-12T22:25:31Z,Glória   Terra Rica Pr.,,2023-06-07 13:41:47.630366
youtube#commentThread,fAiSg2SEKNMXp4h_XNrtOFU7jHo,UgxDqO8fVhF9B1IKN7p4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZru4QPcU3DnjGMQu7w5to0UPn4', 'id': 'UgxDqO8fVhF9B1IKN7p4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Essa live nos traz para nossa humanidade. Sinto que se fortalece essa energia do ar, da terra e das águas.', 'textOriginal': 'Essa live nos traz para nossa humanidade. Sinto que se fortalece essa energia do ar, da terra e das águas.', 'authorDisplayName': 'Paula Eduarda Canhadas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQ-HNlWPS8Hf-Trwxbr9CLOx1b_QrN_wnUCrTe9o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG46jDp-pIYbagn9vmGnV8Q', 'authorChannelId': {'value': 'UCG46jDp-pIYbagn9vmGnV8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T22:20:27Z', 'updatedAt': '2022-10-12T22:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG46jDp-pIYbagn9vmGnV8Q,2022-10-12T22:20:27Z,"Essa live nos traz para nossa humanidade. Sinto que se fortalece essa energia do ar, da terra e das águas.",,2023-06-07 13:41:47.630366
youtube#commentThread,VfvIA1tvE3fwCdhbeqzmi22Zwa4,UgzLD9FhiyoPMwul2Vp4AaABAg,"{'videoId': '5nY5jGF5epo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uN1yuaOgayaOxxIpfeh-pBs9DM', 'id': 'UgzLD9FhiyoPMwul2Vp4AaABAg', 'snippet': {'videoId': '5nY5jGF5epo', 'textDisplay': 'Rodrigo Libanio Christo de Nova Lima, MG', 'textOriginal': 'Rodrigo Libanio Christo de Nova Lima, MG', 'authorDisplayName': 'rodrigolibaniox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QgmhxmRj4vknrlRtg0xlhTj1yGXxYnrwfwgjgAEaFkQtkxpAt6bk5je4xhX_-opk0e4f1OSlQUc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVCh1pPQMtUhgV-gq93gLw', 'authorChannelId': {'value': 'UCWVCh1pPQMtUhgV-gq93gLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T22:12:34Z', 'updatedAt': '2022-10-12T22:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVCh1pPQMtUhgV-gq93gLw,2022-10-12T22:12:34Z,"Rodrigo Libanio Christo de Nova Lima, MG",,2023-06-07 13:41:47.630366
