kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0jiApa_gggtrEp598DjSbpUX26w,UgwRnfnfGMTgcG8xDIh4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciZP4aNY_6u0Uv_w4nAcefz9GM4', 'id': 'UgwRnfnfGMTgcG8xDIh4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Renato Freitas  👏👏👏👏👏👏', 'textOriginal': 'Renato Freitas  👏👏👏👏👏👏', 'authorDisplayName': 'Rosa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChOQouVQ4T1loNThteBhCFw', 'authorChannelId': {'value': 'UChOQouVQ4T1loNThteBhCFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:40:18Z', 'updatedAt': '2023-05-20T00:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChOQouVQ4T1loNThteBhCFw,2023-05-20T00:40:18Z,Renato Freitas  👏👏👏👏👏👏,,2023-06-07 13:54:49.746430
youtube#commentThread,qX6vxaWzQxgmUHmXDrOpPfn20u4,UgyK7Wlu_EQOQtA-39V4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YSG841LlrHgZSeWNFSIZi-kSOA', 'id': 'UgyK7Wlu_EQOQtA-39V4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Parabéns pra Renato Freitas.', 'textOriginal': 'Parabéns pra Renato Freitas.', 'authorDisplayName': 'Gloriete Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHVg6p0bKNZhfJOrBAxNir547inhK6RklTvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6tGCbFg5m6ucM4P0BfGwQ', 'authorChannelId': {'value': 'UCX6tGCbFg5m6ucM4P0BfGwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T18:01:30Z', 'updatedAt': '2023-05-19T18:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6tGCbFg5m6ucM4P0BfGwQ,2023-05-19T18:01:30Z,Parabéns pra Renato Freitas.,,2023-06-07 13:54:49.746430
youtube#commentThread,EK6O9tvCTPCLOFbpah3kAklOPr8,UgzmeHjcrgzFVHoLzzx4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUwazn1X1lAsZsJuRAKYQK5UODk', 'id': 'UgzmeHjcrgzFVHoLzzx4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'A corja do Bolsonaro, a turma do porão', 'textOriginal': 'A corja do Bolsonaro, a turma do porão', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T13:00:20Z', 'updatedAt': '2023-05-12T13:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2023-05-12T13:00:20Z,"A corja do Bolsonaro, a turma do porão",,2023-06-07 13:54:49.746430
youtube#commentThread,eFgKGfoWi7e1PgsMuE4phu6IqTU,UgyCUM7GRufiz39q3IV4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XAV1_KY9xEGolI_0jNwASPLyTTc', 'id': 'UgyCUM7GRufiz39q3IV4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Tem que ser um heroi e guerreiro pra enfrentar os fascistas do Paraná', 'textOriginal': 'Tem que ser um heroi e guerreiro pra enfrentar os fascistas do Paraná', 'authorDisplayName': 'Jose De arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMDIC1bytReuV5thl_lz5A', 'authorChannelId': {'value': 'UCgMDIC1bytReuV5thl_lz5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T13:11:05Z', 'updatedAt': '2023-04-19T13:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMDIC1bytReuV5thl_lz5A,2023-04-19T13:11:05Z,Tem que ser um heroi e guerreiro pra enfrentar os fascistas do Paraná,,2023-06-07 13:54:49.746430
youtube#commentThread,Hf9qtc9ESyBP_kAhtqjSG0vELIw,UgwQ69QfWLzFkBgD6XR4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5iMDJxTj7sD9tYDGoMSHAi8jmo', 'id': 'UgwQ69QfWLzFkBgD6XR4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Esses nazistas do mbl tem que ser punidos e parar de produzir mentira', 'textOriginal': 'Esses nazistas do mbl tem que ser punidos e parar de produzir mentira', 'authorDisplayName': 'Jose De arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMDIC1bytReuV5thl_lz5A', 'authorChannelId': {'value': 'UCgMDIC1bytReuV5thl_lz5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T13:06:42Z', 'updatedAt': '2023-04-19T13:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgMDIC1bytReuV5thl_lz5A,2023-04-19T13:06:42Z,Esses nazistas do mbl tem que ser punidos e parar de produzir mentira,,2023-06-07 13:54:49.746430
youtube#commentThread,jgmk8FYyYHZk3RYRnY1yZNIrZN0,UgykGj9CFJWiD-mlVDJ4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T43E4obPeXiyT6Fzi7pTR1l_dtM', 'id': 'UgykGj9CFJWiD-mlVDJ4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Este rapaz  eu conheci  ele  por agora fiquei admirada  por ele', 'textOriginal': 'Este rapaz  eu conheci  ele  por agora fiquei admirada  por ele', 'authorDisplayName': 'Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1L09PKeK-x1LwS2DQpq1q7ipFjIKc3YZ8mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev6UhLRIKFdEgFREiJ1OAA', 'authorChannelId': {'value': 'UCev6UhLRIKFdEgFREiJ1OAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T10:58:59Z', 'updatedAt': '2023-04-15T10:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCev6UhLRIKFdEgFREiJ1OAA,2023-04-15T10:58:59Z,Este rapaz  eu conheci  ele  por agora fiquei admirada  por ele,,2023-06-07 13:54:49.746430
youtube#commentThread,-J_sTylUozSfsbpRSC6-HyU_asw,UgzA8Fbz9nGH5QKDdJ14AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiVAlZ-OXGviutivBt1r6-IRxDQ', 'id': 'UgzA8Fbz9nGH5QKDdJ14AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Bom dia este rapaz   é de uma inteligência  gostei dele  ele é um rapaz  corajoso que Deus  ilumine  ele aliás ele já é um rapaz  iluminado', 'textOriginal': 'Bom dia este rapaz   é de uma inteligência  gostei dele  ele é um rapaz  corajoso que Deus  ilumine  ele aliás ele já é um rapaz  iluminado', 'authorDisplayName': 'Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1L09PKeK-x1LwS2DQpq1q7ipFjIKc3YZ8mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev6UhLRIKFdEgFREiJ1OAA', 'authorChannelId': {'value': 'UCev6UhLRIKFdEgFREiJ1OAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T10:56:20Z', 'updatedAt': '2023-04-15T10:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCev6UhLRIKFdEgFREiJ1OAA,2023-04-15T10:56:20Z,Bom dia este rapaz   é de uma inteligência  gostei dele  ele é um rapaz  corajoso que Deus  ilumine  ele aliás ele já é um rapaz  iluminado,,2023-06-07 13:54:49.746430
youtube#commentThread,k2nbnvkLJh3ikAUEL0uTWw8Jhbw,UgwX658p7W-2LOXwnRJ4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8VCyOzyaNrECLgyM_8aqrIdvGo', 'id': 'UgwX658p7W-2LOXwnRJ4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Poxa vida  Renato so fala verdade  olha milhões de parabéns para você', 'textOriginal': 'Poxa vida  Renato so fala verdade  olha milhões de parabéns para você', 'authorDisplayName': 'Rosa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChOQouVQ4T1loNThteBhCFw', 'authorChannelId': {'value': 'UChOQouVQ4T1loNThteBhCFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T00:17:00Z', 'updatedAt': '2023-04-15T00:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChOQouVQ4T1loNThteBhCFw,2023-04-15T00:17:00Z,Poxa vida  Renato so fala verdade  olha milhões de parabéns para você,,2023-06-07 13:54:49.746430
youtube#commentThread,4wbt-0LrPpKjIFwtCVjE96HTem0,Ugwo9oYnIc04BAyQmrV4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8PzhCouiKONw8ETZTcxhzT5cJY', 'id': 'Ugwo9oYnIc04BAyQmrV4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Vendo agora seu vídeo!    Ato político foram os bolsonaristas,  Micheque  e bozoladrao usando púlpito de igrejas fazendo campanha  política.   Até  em Aparecida do Norte, 12 de outubro 2022 usaram o santuário  como palco político!', 'textOriginal': 'Vendo agora seu vídeo!    Ato político foram os bolsonaristas,  Micheque  e bozoladrao usando púlpito de igrejas fazendo campanha  política.   Até  em Aparecida do Norte, 12 de outubro 2022 usaram o santuário  como palco político!', 'authorDisplayName': 'Marli Longo Crispim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIB4r45l3CpMtYYkPI_C1DCbUeF_wfIa6tRMSle-U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCECuj-jFzpqp9doTjMj7YHA', 'authorChannelId': {'value': 'UCECuj-jFzpqp9doTjMj7YHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T12:58:19Z', 'updatedAt': '2023-03-12T12:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCECuj-jFzpqp9doTjMj7YHA,2023-03-12T12:58:19Z,"Vendo agora seu vídeo!    Ato político foram os bolsonaristas,  Micheque  e bozoladrao usando púlpito de igrejas fazendo campanha  política.   Até  em Aparecida do Norte, 12 de outubro 2022 usaram o santuário  como palco político!",,2023-06-07 13:54:49.746430
youtube#commentThread,EtFp93NwMX95aEtyMvzICsdDafE,Ugw98thqHcqXPUi4XXB4AaABAg,"{'videoId': 'EDyL3HgM0yk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkUi9JV30lRadt2stwWEZYs-8KE', 'id': 'Ugw98thqHcqXPUi4XXB4AaABAg', 'snippet': {'videoId': 'EDyL3HgM0yk', 'textDisplay': 'Não pare de voar Renato!!! Parabéns Deputado', 'textOriginal': 'Não pare de voar Renato!!! Parabéns Deputado', 'authorDisplayName': 'Valter Guery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2sqp1mfjZNEg7yDk9O3C9IfSX9xESs0BSMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxfPABsoJyv7_QGFsN2hFg', 'authorChannelId': {'value': 'UCVxfPABsoJyv7_QGFsN2hFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-21T17:05:36Z', 'updatedAt': '2023-01-21T17:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxfPABsoJyv7_QGFsN2hFg,2023-01-21T17:05:36Z,Não pare de voar Renato!!! Parabéns Deputado,,2023-06-07 13:54:49.746430
