kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,THXAj0AsBpvJ2BV-cpXPf_J55yE,Ugzg81q6OcWjrC62zFp4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'frYW2DzllXZhmb21MU20xvDjzJQ', 'id': 'Ugzg81q6OcWjrC62zFp4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'O HOMEM mais mentiroso do Brasil e Booooo', 'textOriginal': 'O HOMEM mais mentiroso do Brasil e Booooo', 'authorDisplayName': 'Ednaldo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaESf1T8z_euiP4Y9zNEbMuU7H0ymsoW8Mpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHfipzT-aZRpl6k6Hpzkyg', 'authorChannelId': {'value': 'UCtHfipzT-aZRpl6k6Hpzkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:22:26Z', 'updatedAt': '2022-10-21T17:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHfipzT-aZRpl6k6Hpzkyg,2022-10-21T17:22:26Z,O HOMEM mais mentiroso do Brasil e Booooo,,2023-06-07 13:28:47.658805
youtube#commentThread,1QDj9CMXUiY8G7lB7uJhhAXVqkU,Ugy4obX2n4JwvrA48Bt4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B31RSdkzRwn-Dew3jLn-Mw-39Tw', 'id': 'Ugy4obX2n4JwvrA48Bt4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'Chega dia 30🙏🏼🇧🇷❤️', 'textOriginal': 'Chega dia 30🙏🏼🇧🇷❤️', 'authorDisplayName': 'Raquel Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRUMXOxSEjEmiWdjm7NCa6q-dmyoM1zduvWL13vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC854e4WsBhV9Di5DUF2nwQg', 'authorChannelId': {'value': 'UC854e4WsBhV9Di5DUF2nwQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:55:44Z', 'updatedAt': '2022-10-21T16:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC854e4WsBhV9Di5DUF2nwQg,2022-10-21T16:55:44Z,Chega dia 30🙏🏼🇧🇷❤️,,2023-06-07 13:28:47.658805
youtube#commentThread,FME7Os5Ajo6oGL3BZUzR8GBA8uM,UgwUMMZp5KdJS36GejN4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMZhQliB4bHapEQDsJmE8vpwKkk', 'id': 'UgwUMMZp5KdJS36GejN4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'lá vem a censura', 'textOriginal': 'lá vem a censura', 'authorDisplayName': 'Naldo Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfH_L3_8JXqdt4ucJjSuPhcAA-2aEv2tGGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq36a3jNbCguqofi6nuvezA', 'authorChannelId': {'value': 'UCq36a3jNbCguqofi6nuvezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:17:35Z', 'updatedAt': '2022-10-21T14:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq36a3jNbCguqofi6nuvezA,2022-10-21T14:17:35Z,lá vem a censura,,2023-06-07 13:28:47.658805
youtube#commentThread,uC7J1k1cjmtwMAdnraqwvH-X928,UgzkseLNp-m9lsfc2pR4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNXMKbldDFoxly8ZAumirmi2Hqg', 'id': 'UgzkseLNp-m9lsfc2pR4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'muito bom.os comentarios<br>de.os periodustas<br>otimooio', 'textOriginal': 'muito bom.os comentarios\nde.os periodustas\notimooio', 'authorDisplayName': 'Angela Mega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLL5lewsQ46FHNLTjZ8-iCy0Whsk9fAfh1WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5NgKvPlh4X8WLq8UEXMXQ', 'authorChannelId': {'value': 'UCt5NgKvPlh4X8WLq8UEXMXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:38:16Z', 'updatedAt': '2022-10-20T23:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt5NgKvPlh4X8WLq8UEXMXQ,2022-10-20T23:38:16Z,"muito bom.os comentarios
de.os periodustas
otimooio",,2023-06-07 13:28:47.658805
youtube#commentThread,WvocoAn7zPUs-ZnGHC4ST63F7Bk,UgwQEYieKgWrm9_Xb7x4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAzFBjV6xsfM7ViL0DLlt3ghNkg', 'id': 'UgwQEYieKgWrm9_Xb7x4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'toda vez que ele abre a boca e so merda que sai,logico que tem milhoes de comedor de merda que jorra pela boca,um cara que foi extraído pela cloaca.', 'textOriginal': 'toda vez que ele abre a boca e so merda que sai,logico que tem milhoes de comedor de merda que jorra pela boca,um cara que foi extraído pela cloaca.', 'authorDisplayName': 'Joaquim Gilson de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIR2utolJU4nAxDe9l-MfWoUVqUbQ9y5notg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0i8zB2pn34sF3j13-8Bgyg', 'authorChannelId': {'value': 'UC0i8zB2pn34sF3j13-8Bgyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:44:36Z', 'updatedAt': '2022-10-19T02:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0i8zB2pn34sF3j13-8Bgyg,2022-10-19T02:44:36Z,"toda vez que ele abre a boca e so merda que sai,logico que tem milhoes de comedor de merda que jorra pela boca,um cara que foi extraído pela cloaca.",,2023-06-07 13:28:47.658805
youtube#commentThread,3UCI9-AVSVwFMjWKAj8iTZYqK7E,Ugzh6dkhP4e7-cgIarl4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsGe3QQ9LAJ1vqw9yEKlW7ullkI', 'id': 'Ugzh6dkhP4e7-cgIarl4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'Jair ja era nusca mais', 'textOriginal': 'Jair ja era nusca mais', 'authorDisplayName': 'Leny Guerra1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfiYifycycyG-yit_XRQ2g', 'authorChannelId': {'value': 'UCSfiYifycycyG-yit_XRQ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T20:50:55Z', 'updatedAt': '2022-10-18T20:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfiYifycycyG-yit_XRQ2g,2022-10-18T20:50:55Z,Jair ja era nusca mais,,2023-06-07 13:28:47.658805
youtube#commentThread,YcL70uWLAAS76LKRgs9deuM_vv0,UgyVm2Q0uYHACL741OF4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j9S46DG1SJy6pMRmV6DiB-4cpCI', 'id': 'UgyVm2Q0uYHACL741OF4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': '❤️❤️❤️❤️LULA  13❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️LULA  13❤️❤️❤️❤️', 'authorDisplayName': 'Benevenuto José Cavalcante Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qnXLg_9n-65iAh99CWYcGg2IDCvHDtZWGlPgxZClor5AuzAJMzsFQ5PmpEzMDfM0rhaUKdApjB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChD3vFkKr0vqoRe8-nb1shg', 'authorChannelId': {'value': 'UChD3vFkKr0vqoRe8-nb1shg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T20:03:20Z', 'updatedAt': '2022-10-18T20:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChD3vFkKr0vqoRe8-nb1shg,2022-10-18T20:03:20Z,❤️❤️❤️❤️LULA  13❤️❤️❤️❤️,,2023-06-07 13:28:47.658805
youtube#commentThread,fScSyx3-x-TUaLv2l1tKbwAQINg,UgxmVNPoqcoKu10Kq794AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pyJSt9t42DBMEUJOOaitgmzgYE', 'id': 'UgxmVNPoqcoKu10Kq794AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'SER E PATÉTICO 👏👏👏👏DEUS NOS LIVRE DESSE MAL🙏', 'textOriginal': 'SER E PATÉTICO 👏👏👏👏DEUS NOS LIVRE DESSE MAL🙏', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T17:19:03Z', 'updatedAt': '2022-10-18T17:19:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aiGUevDZdabmdQ9A01qqLQtCUEc', 'id': 'UgxmVNPoqcoKu10Kq794AaABAg.9hKkV8insyO9hL28TKUVmx', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'QUE  NOSSO  SENHOR  JESUS  CRISTO  NOS  LIVRE  DE  TODO  O  MAL', 'textOriginal': 'QUE  NOSSO  SENHOR  JESUS  CRISTO  NOS  LIVRE  DE  TODO  O  MAL', 'parentId': 'UgxmVNPoqcoKu10Kq794AaABAg', 'authorDisplayName': 'Benevenuto José Cavalcante Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qnXLg_9n-65iAh99CWYcGg2IDCvHDtZWGlPgxZClor5AuzAJMzsFQ5PmpEzMDfM0rhaUKdApjB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChD3vFkKr0vqoRe8-nb1shg', 'authorChannelId': {'value': 'UChD3vFkKr0vqoRe8-nb1shg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:01:58Z', 'updatedAt': '2022-10-18T20:01:58Z'}}]}",UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-18T17:19:03Z,SER E PATÉTICO 👏👏👏👏DEUS NOS LIVRE DESSE MAL🙏,,2023-06-07 13:28:47.658805
youtube#commentThread,hYwZ08nOza5tjUOuy4e3UjVIcXs,Ugx_DQTQnhbcK7hjjoZ4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6tbMhoKAGzMt5va9pj8-x2e_TA', 'id': 'Ugx_DQTQnhbcK7hjjoZ4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'E preciso pedir para Simone tebet falar.  no programa eleitoral. de Lula se ela concordar é claro', 'textOriginal': 'E preciso pedir para Simone tebet falar.  no programa eleitoral. de Lula se ela concordar é claro', 'authorDisplayName': 'Edson Vargas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa9iazR46faWxVYClUiOgi6F9LHZezwx_wGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMakszrx7ZIKLRBrsyl720g', 'authorChannelId': {'value': 'UCMakszrx7ZIKLRBrsyl720g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:02:19Z', 'updatedAt': '2022-10-18T16:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMakszrx7ZIKLRBrsyl720g,2022-10-18T16:02:19Z,E preciso pedir para Simone tebet falar.  no programa eleitoral. de Lula se ela concordar é claro,,2023-06-07 13:28:47.658805
youtube#commentThread,zy8cczGxrxzyI4MiLuZ_1VWFfio,Ugx_1Xad6H4oVojR0-p4AaABAg,"{'videoId': 'yfKxzq5ObZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zU0X8bZOFm2UAmq3-ULbOw_lmT4', 'id': 'Ugx_1Xad6H4oVojR0-p4AaABAg', 'snippet': {'videoId': 'yfKxzq5ObZY', 'textDisplay': 'Verdade mas ninguém cai mais na dele de jeito nenhum no dia 30 é lula 13', 'textOriginal': 'Verdade mas ninguém cai mais na dele de jeito nenhum no dia 30 é lula 13', 'authorDisplayName': 'Maria Berto Berto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxs77mfQPMDNp70rcMEDZ-Q', 'authorChannelId': {'value': 'UCxs77mfQPMDNp70rcMEDZ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T15:42:01Z', 'updatedAt': '2022-10-18T15:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxs77mfQPMDNp70rcMEDZ-Q,2022-10-18T15:42:01Z,Verdade mas ninguém cai mais na dele de jeito nenhum no dia 30 é lula 13,,2023-06-07 13:28:47.658805
