kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WI5tHQ614cMiW6k3pxBvwvdp61g,UgxmEsxUhToJhs5_qgB4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Thb_UbzWtECgTs7ZQA_HpSPsUo', 'id': 'UgxmEsxUhToJhs5_qgB4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Sera que as eleitoras depois do acorrido com a Deputada Marina ainda votarão neste ser desprezível que exerce . Fora Bozo!!!! Presidente Lula vitória!!!!', 'textOriginal': 'Sera que as eleitoras depois do acorrido com a Deputada Marina ainda votarão neste ser desprezível que exerce . Fora Bozo!!!! Presidente Lula vitória!!!!', 'authorDisplayName': 'Maena Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND7MKF9zAd5ILDavxQhDV5ITyJ5bDCYaIpIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHX8-5naZp3moj4bgBT2HUQ', 'authorChannelId': {'value': 'UCHX8-5naZp3moj4bgBT2HUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:26:18Z', 'updatedAt': '2022-10-28T00:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHX8-5naZp3moj4bgBT2HUQ,2022-10-28T00:26:18Z,Sera que as eleitoras depois do acorrido com a Deputada Marina ainda votarão neste ser desprezível que exerce . Fora Bozo!!!! Presidente Lula vitória!!!!,QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,vJ2ciNAIRO0eJjjAoHwpvtSexJY,Ugw5uw_snGcJi1Ea1Z14AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'US-pogS-T6GJC5IwM8o8Dz8QWuM', 'id': 'Ugw5uw_snGcJi1Ea1Z14AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Que Lula ganhe 1 voto mais tá valendo importante  bolsonaro cair fora fora bolsonaro pior presidente do  brasil', 'textOriginal': 'Que Lula ganhe 1 voto mais tá valendo importante  bolsonaro cair fora fora bolsonaro pior presidente do  brasil', 'authorDisplayName': 'José antonio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNXGjvJwoJodnUGC5id7qg', 'authorChannelId': {'value': 'UCLNXGjvJwoJodnUGC5id7qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:22:51Z', 'updatedAt': '2022-10-27T23:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNXGjvJwoJodnUGC5id7qg,2022-10-27T23:22:51Z,Que Lula ganhe 1 voto mais tá valendo importante  bolsonaro cair fora fora bolsonaro pior presidente do  brasil,QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,1pOiGvumpz8ma9K8gIsKThMLIf0,UgwUZg116MXFo7J0riR4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zGvCAH9dvBxNrICoKMDaPpNcSMc', 'id': 'UgwUZg116MXFo7J0riR4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Tenho sangue nordestino, 22.', 'textOriginal': 'Tenho sangue nordestino, 22.', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:03:03Z', 'updatedAt': '2022-10-27T18:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T18:03:03Z,"Tenho sangue nordestino, 22.",QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,R9gBx-RGvX-uD8tuPMgqv0f-qdg,UgzlLpSaG_2Mm-0WBcN4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNE0iKv9IGof9MHIXTHZS14s8xs', 'id': 'UgzlLpSaG_2Mm-0WBcN4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:01:45Z', 'updatedAt': '2022-10-27T18:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T18:01:45Z,"Pela prosperidade 22, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,I3CmAv8IMQk9765xDYNNF46mECE,Ugx4o4cNmGltHTfBQgt4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmXN4XdWSGIQXlHFM5kY_gh6veI', 'id': 'Ugx4o4cNmGltHTfBQgt4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Lula lá', 'textOriginal': 'Lula lá', 'authorDisplayName': 'Karen Arena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzMDe_qkHGhveh4Dg6KRE9uLyxY6DlMt5HEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD3PVgH79Xj2_58QqocyQbg', 'authorChannelId': {'value': 'UCD3PVgH79Xj2_58QqocyQbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:59:34Z', 'updatedAt': '2022-10-26T02:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD3PVgH79Xj2_58QqocyQbg,2022-10-26T02:59:34Z,Lula lá,QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,VGlLYS_zSrEcjaO6vWv9a9fsMco,UgyE5L_YRjj1z2EBC614AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkhciVfcJqS-Eo0qSrcnixg-mjs', 'id': 'UgyE5L_YRjj1z2EBC614AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Venezuela tá Comendo lixo,Deixem o iPhone e vão Pra Hipócritas Socialistas', 'textOriginal': 'Venezuela tá Comendo lixo,Deixem o iPhone e vão Pra Hipócritas Socialistas', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:13:44Z', 'updatedAt': '2022-10-26T02:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T02:13:44Z,"Venezuela tá Comendo lixo,Deixem o iPhone e vão Pra Hipócritas Socialistas",QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,dt-00pdh5LHxofW_1Kt_ix1lCMI,UgxGcx9i4jF9NxVCZK14AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNnMghMGspRJXDKEOGzBf8xrw8w', 'id': 'UgxGcx9i4jF9NxVCZK14AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Deixem o Brasil Socialistas vão pra Cuba ,vão tomar vinho em Cuba Socialistas de iphone,lá é Ótimo IMBECIS', 'textOriginal': 'Deixem o Brasil Socialistas vão pra Cuba ,vão tomar vinho em Cuba Socialistas de iphone,lá é Ótimo IMBECIS', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:07:44Z', 'updatedAt': '2022-10-26T02:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-26T02:07:44Z,"Deixem o Brasil Socialistas vão pra Cuba ,vão tomar vinho em Cuba Socialistas de iphone,lá é Ótimo IMBECIS",QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,SV7DXea4ZCisuiodmsopQ1yVoyg,Ugyb3oOfbzQhR-bONQt4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQdt4vIxvSVkKGhDToHV9cUr3Ec', 'id': 'Ugyb3oOfbzQhR-bONQt4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Maravilha', 'textOriginal': 'Maravilha', 'authorDisplayName': 'Roberta Viviane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYtXMYtNLeCsGlI8kmipFaLy-EZHZALV5-f6T7cUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpqfkcf8IaTZ8qwqm3tIDA', 'authorChannelId': {'value': 'UCFpqfkcf8IaTZ8qwqm3tIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:27:00Z', 'updatedAt': '2022-10-25T03:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpqfkcf8IaTZ8qwqm3tIDA,2022-10-25T03:27:00Z,Maravilha,QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,z0JwZu3O13ZW_7abLSgctd3WYOg,UgxM2JHOqtwie7zbhih4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hs3gjyz0jmadboz30XWGtnDk-s', 'id': 'UgxM2JHOqtwie7zbhih4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Marya Dilurde Sebastianes Figueiraujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwN5bKQK9JE8U2dMwQlHkOTbFjpm_J4xNtUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ48h9wB_hq_q_8PajlTebQ', 'authorChannelId': {'value': 'UCQ48h9wB_hq_q_8PajlTebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:06:57Z', 'updatedAt': '2022-10-24T18:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ48h9wB_hq_q_8PajlTebQ,2022-10-24T18:06:57Z,Valeu!,QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
youtube#commentThread,KZv93y46xEQjTxez71yiIIawV3Q,UgxmYzBigzxxnOlYxZh4AaABAg,"{'videoId': 'MdXBMUdk768', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UG7Dz6AalGoLypfHtOQT6V6raM4', 'id': 'UgxmYzBigzxxnOlYxZh4AaABAg', 'snippet': {'videoId': 'MdXBMUdk768', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Rosangela Moura Onofre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa3ElRDaAnh_5Z7dmVJOJJCeRvPxK9kekQ5dpzZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhhFDg-tuHEkhsawZrttqA', 'authorChannelId': {'value': 'UCHhhFDg-tuHEkhsawZrttqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:17:34Z', 'updatedAt': '2022-10-24T14:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhhFDg-tuHEkhsawZrttqA,2022-10-24T14:17:34Z,Muito bom,QURTSl9pM2xJTlR5aHVGNFY3ODJqUGxVZXBwN1djMTEwS2VwUHEySVBhcEdwVTFvMUhGd2dRd19ZS3ZVU0VCaWowOHdVZS1HX080c0xIbw==,2023-06-07 13:21:35.648511
