kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IzRaArk_pwCb2eB82AGXZW4g51Q,UgxVAPoFvIasadwPq3J4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_lPvk2BRpd2oQ5w3ClQljDdte_M', 'id': 'UgxVAPoFvIasadwPq3J4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Lula vai ganhar 🖐️', 'textOriginal': 'Lula vai ganhar 🖐️', 'authorDisplayName': 'Lucia Bulcao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJUHDLfyvvkXclZyFwAE_A', 'authorChannelId': {'value': 'UCDJUHDLfyvvkXclZyFwAE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:11:26Z', 'updatedAt': '2022-10-29T19:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJUHDLfyvvkXclZyFwAE_A,2022-10-29T19:11:26Z,Lula vai ganhar 🖐️,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,Ixi0AHjQIQIZLv98ruqK7sNMLZI,UgydAFwWwvjNd-8eaJV4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSi4AnfCIw-I0JMobC5I0IMP1pU', 'id': 'UgydAFwWwvjNd-8eaJV4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Meu voto é seu Lula', 'textOriginal': 'Meu voto é seu Lula', 'authorDisplayName': 'Lucia Bulcao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJUHDLfyvvkXclZyFwAE_A', 'authorChannelId': {'value': 'UCDJUHDLfyvvkXclZyFwAE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:10:33Z', 'updatedAt': '2022-10-29T19:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJUHDLfyvvkXclZyFwAE_A,2022-10-29T19:10:33Z,Meu voto é seu Lula,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,M1RRyQjHqAjxkh3W2w_3TsD2NaE,UgzlA_xcai4zJIDgc3x4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEttPr2nD14h6i9bBubumwkTYVQ', 'id': 'UgzlA_xcai4zJIDgc3x4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'O bozo foi capitão presidente é agora presidiário não devia ter ido a Globo sem plano de governo se deu ruim mal é péssimo tá fora do governo', 'textOriginal': 'O bozo foi capitão presidente é agora presidiário não devia ter ido a Globo sem plano de governo se deu ruim mal é péssimo tá fora do governo', 'authorDisplayName': 'Domingos Lopes e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz2akTMzxHk4vJJmPrt-hXZiNqHTYhnuTaHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBQ_m6YFeT-p3IYRXamawg', 'authorChannelId': {'value': 'UCsBQ_m6YFeT-p3IYRXamawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:19:39Z', 'updatedAt': '2022-10-29T02:19:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsBQ_m6YFeT-p3IYRXamawg,2022-10-29T02:19:39Z,O bozo foi capitão presidente é agora presidiário não devia ter ido a Globo sem plano de governo se deu ruim mal é péssimo tá fora do governo,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,kTjYYluCTa1HnQ9L87P881SmBUA,UgzBr6pTgoc40iKfYoN4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jwekQgcJA0Lq6YhF34obsRhSmA', 'id': 'UgzBr6pTgoc40iKfYoN4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Que a decência a dignidade o respeito a liberdade vença sempre Lula presidente 13', 'textOriginal': 'Que a decência a dignidade o respeito a liberdade vença sempre Lula presidente 13', 'authorDisplayName': 'Hilda De Moura Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe8-c1Yz5rxfZDIbFt3GGti7pqmuau3JeGgSa0nnGjipka6olfBXXsuQx7yxCj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGIlVcsMipjDYewKbVFYAg', 'authorChannelId': {'value': 'UCMGIlVcsMipjDYewKbVFYAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:07:53Z', 'updatedAt': '2022-10-28T13:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGIlVcsMipjDYewKbVFYAg,2022-10-28T13:07:53Z,Que a decência a dignidade o respeito a liberdade vença sempre Lula presidente 13,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,NMJq7MLDOJ-OWbeX_YZTrdvaUaA,UgzrHbxWHuULVnYCFH14AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFXC8mobIDqfpJbW26lJiiQWIGw', 'id': 'UgzrHbxWHuULVnYCFH14AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'É  não cara lularapio tem80% de ir para papuda,presídio de Brasília.<br>Pode colocar qualquer placar,þodo mundo sabe que é  falso,vocês só mentem,não  adianta o povão que manda.<br>Tão  cagando de medo,suas pesquisas são de presídios,lá  Lula tem votos,depois de fazer faculdade no PT e doutorado na papuda. Mesmo se ganhar será  roubado ,não vai levar, as forças armadas e o povão  não  queremos,presidente ladrão descondenado,vamos pra querra.', 'textOriginal': 'É  não cara lularapio tem80% de ir para papuda,presídio de Brasília.\nPode colocar qualquer placar,þodo mundo sabe que é  falso,vocês só mentem,não  adianta o povão que manda.\nTão  cagando de medo,suas pesquisas são de presídios,lá  Lula tem votos,depois de fazer faculdade no PT e doutorado na papuda. Mesmo se ganhar será  roubado ,não vai levar, as forças armadas e o povão  não  queremos,presidente ladrão descondenado,vamos pra querra.', 'authorDisplayName': 'Vilson Antônio Michalski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKOWK-QuiWMyyR6v7oEBSlSkwgL74K1o4jFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6epxvvie7_qHzhsyOjNA', 'authorChannelId': {'value': 'UC_a6epxvvie7_qHzhsyOjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:14:09Z', 'updatedAt': '2022-10-27T21:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6epxvvie7_qHzhsyOjNA,2022-10-27T21:14:09Z,"É  não cara lularapio tem80% de ir para papuda,presídio de Brasília.
Pode colocar qualquer placar,þodo mundo sabe que é  falso,vocês só mentem,não  adianta o povão que manda.
Tão  cagando de medo,suas pesquisas são de presídios,lá  Lula tem votos,depois de fazer faculdade no PT e doutorado na papuda. Mesmo se ganhar será  roubado ,não vai levar, as forças armadas e o povão  não  queremos,presidente ladrão descondenado,vamos pra querra.",QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,ATgLQxX7knQj3--ApgcasTFwoUI,UgxCBz3icFsJ0v5l8Yp4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaRLNXF9kg-uS0Lj2er6JpZWvU8', 'id': 'UgxCBz3icFsJ0v5l8Yp4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Lula 13 para presidente foi o melhor presidente e será novamente<br><br>Seriamente esse governo do Bozo pelo que ele é mentiroso só faz coisa por mal e vai ter pessoas ainda que vai ter coragem de votar nele é brincadeira viu esse bolsonarista tá de brincadeira', 'textOriginal': 'Lula 13 para presidente foi o melhor presidente e será novamente\n\nSeriamente esse governo do Bozo pelo que ele é mentiroso só faz coisa por mal e vai ter pessoas ainda que vai ter coragem de votar nele é brincadeira viu esse bolsonarista tá de brincadeira', 'authorDisplayName': 'Niceu Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Hv1NJnZor5Xon553BjjM-yI2jwC5wG4AdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyxxC4LlrOu60E3ZOwmNzw', 'authorChannelId': {'value': 'UCYyxxC4LlrOu60E3ZOwmNzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:07:37Z', 'updatedAt': '2022-10-27T21:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyxxC4LlrOu60E3ZOwmNzw,2022-10-27T21:07:37Z,"Lula 13 para presidente foi o melhor presidente e será novamente

Seriamente esse governo do Bozo pelo que ele é mentiroso só faz coisa por mal e vai ter pessoas ainda que vai ter coragem de votar nele é brincadeira viu esse bolsonarista tá de brincadeira",QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,SSuDWlbL2LbJDljtVoROW2OrnJw,Ugwb5dUP9aJcStcK9VB4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uirdYPT_M2kRCCN7YrBtS7MiAPc', 'id': 'Ugwb5dUP9aJcStcK9VB4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Estou  falando mentira contra lula omedo e este porque além de falsos pastores  estão agindo loucamente mas sempre tem alguém que grava estou passando até q chegue em q resolver eitajuba mgi', 'textOriginal': 'Estou  falando mentira contra lula omedo e este porque além de falsos pastores  estão agindo loucamente mas sempre tem alguém que grava estou passando até q chegue em q resolver eitajuba mgi', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:17:24Z', 'updatedAt': '2022-10-27T06:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T06:17:24Z,Estou  falando mentira contra lula omedo e este porque além de falsos pastores  estão agindo loucamente mas sempre tem alguém que grava estou passando até q chegue em q resolver eitajuba mgi,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,JBQaZ1DE9fIeH3HgN1vax6TLW84,Ugx8hmEddzSzxZSEPgd4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfzmKsfnp6H6T15Vn1jzGZm9Yjc', 'id': 'Ugx8hmEddzSzxZSEPgd4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Olha o PT tomar providências com o prefeito Cristian Gonçalves de Itajubá Minas gerais tá roubando votos do lula faz reunião no hotel com os funcionários redes supermercado alvorada e fala horrores dementiras contra lula tem que ser multado rápido pois só 3 dias  só Deus bolsonaristas está igual demônioc zema ganhou e engano depois q ganhou agora esse prefeito de Itajubá Minas gerais', 'textOriginal': 'Olha o PT tomar providências com o prefeito Cristian Gonçalves de Itajubá Minas gerais tá roubando votos do lula faz reunião no hotel com os funcionários redes supermercado alvorada e fala horrores dementiras contra lula tem que ser multado rápido pois só 3 dias  só Deus bolsonaristas está igual demônioc zema ganhou e engano depois q ganhou agora esse prefeito de Itajubá Minas gerais', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:13:40Z', 'updatedAt': '2022-10-27T06:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-27T06:13:40Z,Olha o PT tomar providências com o prefeito Cristian Gonçalves de Itajubá Minas gerais tá roubando votos do lula faz reunião no hotel com os funcionários redes supermercado alvorada e fala horrores dementiras contra lula tem que ser multado rápido pois só 3 dias  só Deus bolsonaristas está igual demônioc zema ganhou e engano depois q ganhou agora esse prefeito de Itajubá Minas gerais,QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,FBMWK1ivR_-A1jzgbAPMAIBRfAM,UgzYz215whtGpDqKL4R4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYZmBHdOfpUNFhprtHrvBNWgUH0', 'id': 'UgzYz215whtGpDqKL4R4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Sou-,,,,,,,,,,,,,,,,,,,,. Conte as 22, virgulas se tiver vontade de ser pela independência e viver sem impostos.', 'textOriginal': 'Sou-,,,,,,,,,,,,,,,,,,,,. Conte as 22, virgulas se tiver vontade de ser pela independência e viver sem impostos.', 'authorDisplayName': 'Paulo Tiaraju Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwFxgp0NlVXgGuvbH4w2rEVEiTtyPuLVxNXvZ6vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7doWYwk2QhN2kYAUMfxnqg', 'authorChannelId': {'value': 'UC7doWYwk2QhN2kYAUMfxnqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:03:23Z', 'updatedAt': '2022-10-27T06:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7doWYwk2QhN2kYAUMfxnqg,2022-10-27T06:03:23Z,"Sou-,,,,,,,,,,,,,,,,,,,,. Conte as 22, virgulas se tiver vontade de ser pela independência e viver sem impostos.",QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
youtube#commentThread,LJDQ6tQEp7rQUDY7qQKaOs4CaU8,UgxNoS0k6e_lL6LE-NN4AaABAg,"{'videoId': 'ruqCJcEfRqI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWcK4RsvaG9qxLwJWh0dWXEpvdc', 'id': 'UgxNoS0k6e_lL6LE-NN4AaABAg', 'snippet': {'videoId': 'ruqCJcEfRqI', 'textDisplay': 'Minha pesquisa, entre amigos, familiares, desconhecidos. tudo ao contrario. somos livres e continuaremos.', 'textOriginal': 'Minha pesquisa, entre amigos, familiares, desconhecidos. tudo ao contrario. somos livres e continuaremos.', 'authorDisplayName': 'Paulo Tiaraju Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwFxgp0NlVXgGuvbH4w2rEVEiTtyPuLVxNXvZ6vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7doWYwk2QhN2kYAUMfxnqg', 'authorChannelId': {'value': 'UC7doWYwk2QhN2kYAUMfxnqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:58:39Z', 'updatedAt': '2022-10-27T05:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7doWYwk2QhN2kYAUMfxnqg,2022-10-27T05:58:39Z,"Minha pesquisa, entre amigos, familiares, desconhecidos. tudo ao contrario. somos livres e continuaremos.",QURTSl9pMVA2bk1rYzJmZDFteTJGSDkwWFhzb21ldUNhSTI5cDZhVTNQVllPMFNoZUFtV3Y0YnpIU3ZRdi1rUG05TjZ0STVYcklBakg5OA==,2023-06-07 13:17:24.429042
