kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S_XDXo4kqG_1GtthG0Qi7Q5ZlEE,Ugz7Ws3JjHkUoJe99714AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zF6NIHPXb3jjDsdvSMo1ct_ng6U', 'id': 'Ugz7Ws3JjHkUoJe99714AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'O BOLSONARO é genocida e CORRUTO', 'textOriginal': 'O BOLSONARO é genocida e CORRUTO', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:32:20Z', 'updatedAt': '2022-10-24T18:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-24T18:32:20Z,O BOLSONARO é genocida e CORRUTO,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,d4QEPquw1NN-OrX9bxioLQ1dzrA,UgzgAfElGV5hXcn3h3d4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6qMmVLpgCC0yNGTbm8dGfqVxAY', 'id': 'UgzgAfElGV5hXcn3h3d4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Lula 🦑 será presidente do Brasil 🇧🇷', 'textOriginal': 'Lula 🦑 será presidente do Brasil 🇧🇷', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:31:29Z', 'updatedAt': '2022-10-24T18:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-24T18:31:29Z,Lula 🦑 será presidente do Brasil 🇧🇷,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,8Nb2ZXG40Y7HooNt_Pxr9oAXRc4,Ugwa7FgigeMqE5zPXLh4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2FHRNh9iQmjpRFxdWZJJOdn9vs', 'id': 'Ugwa7FgigeMqE5zPXLh4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'SE DEUS QUISER  LULA PRESIDENTE URGENTEMENTE', 'textOriginal': 'SE DEUS QUISER  LULA PRESIDENTE URGENTEMENTE', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:11:15Z', 'updatedAt': '2022-10-22T20:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-22T20:11:15Z,SE DEUS QUISER  LULA PRESIDENTE URGENTEMENTE,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,hcbJxeTcr3yevQrwz5Kvh2YxD70,UgyTl9c5_K8fZQnte4R4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVr7GI2Jt2FMJAAsr1b6K6ZuLUU', 'id': 'UgyTl9c5_K8fZQnte4R4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'E mesmo sendo o Lula que está querendo melhorar a situação, a maioria desses trabalhadores são apoiadores do bozo.', 'textOriginal': 'E mesmo sendo o Lula que está querendo melhorar a situação, a maioria desses trabalhadores são apoiadores do bozo.', 'authorDisplayName': 'Célia Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBEME0AskDWko7U1teERBQ', 'authorChannelId': {'value': 'UCCBEME0AskDWko7U1teERBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:05:37Z', 'updatedAt': '2022-10-21T16:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBEME0AskDWko7U1teERBQ,2022-10-21T16:05:37Z,"E mesmo sendo o Lula que está querendo melhorar a situação, a maioria desses trabalhadores são apoiadores do bozo.",QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,tmFMWnom5cWcLVMvfUceqQLKPGk,UgxqeCHs7ICMtgufcZN4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fd0441_GXEIVmvBGal-XsCoCkZw', 'id': 'UgxqeCHs7ICMtgufcZN4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'eças  meninas e umas crianças', 'textOriginal': 'eças  meninas e umas crianças', 'authorDisplayName': 'Zenaide Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4xMifdBTvjZlKhOdfk7YywdAoutxtL9eDCkO3K9Wl7AnDPnorrMBPfHDYKFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxGrCbEUYkFo71s1mlT4RcQ', 'authorChannelId': {'value': 'UCxGrCbEUYkFo71s1mlT4RcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:57:22Z', 'updatedAt': '2022-10-21T08:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxGrCbEUYkFo71s1mlT4RcQ,2022-10-21T08:57:22Z,eças  meninas e umas crianças,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,GDvdvRG98_sv9Onm5MFTrKK9fvo,Ugxv_sKpV7oqZqD6MAp4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwBGiOX6Z7zmGNVnjwfIbMza5qw', 'id': 'Ugxv_sKpV7oqZqD6MAp4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Bolsonaro ealma seboda', 'textOriginal': 'Bolsonaro ealma seboda', 'authorDisplayName': 'Azuilda Gomes Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Ynavm54A4ojSpa9bToWhg', 'authorChannelId': {'value': 'UC7Ynavm54A4ojSpa9bToWhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:32:40Z', 'updatedAt': '2022-10-21T00:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Ynavm54A4ojSpa9bToWhg,2022-10-21T00:32:40Z,Bolsonaro ealma seboda,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,qu9GAz-ow16q_XilstoxUAPJp_k,UgxJ6YgY0Fey0xIRPX94AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Krk3kOTjBI9WmW6rdiEqp9Vl1q4', 'id': 'UgxJ6YgY0Fey0xIRPX94AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Só se for no seu oniverso', 'textOriginal': 'Só se for no seu oniverso', 'authorDisplayName': 'Frank José oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M-_XD5WzKNoQCjmhaTC4j1t4EB6RRMwVzrlGREePUL3PBJK8fK22R9fWsdL0oql1iBfa9P7Oog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykPpCTdm4ZWUOBaADW6fCA', 'authorChannelId': {'value': 'UCykPpCTdm4ZWUOBaADW6fCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:50:25Z', 'updatedAt': '2022-10-20T20:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykPpCTdm4ZWUOBaADW6fCA,2022-10-20T20:50:25Z,Só se for no seu oniverso,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,sxKWAj_EhxjZ_wYH0GIuSbY8eHE,UgwtndZT6DCSyoVvM0p4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vh6UjKe-OEGe-fVOA1bC32I5Pks', 'id': 'UgwtndZT6DCSyoVvM0p4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'O Lula merece ganha senão nós pobres estamos lacado', 'textOriginal': 'O Lula merece ganha senão nós pobres estamos lacado', 'authorDisplayName': 'José Carlos Jacinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbd9WyvPSpFZqVahQSHONX3D1UNp1wA8bRxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TI61Xt5Kj7pK6j1S7D0QQ', 'authorChannelId': {'value': 'UC5TI61Xt5Kj7pK6j1S7D0QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:22:00Z', 'updatedAt': '2022-10-20T20:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TI61Xt5Kj7pK6j1S7D0QQ,2022-10-20T20:22:00Z,O Lula merece ganha senão nós pobres estamos lacado,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,X41pTn0aXF_wfj3f2iILXyqMbK4,UgzYITslbDC2bPeNjxh4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ZL-9T24NDxxrxTRzrl4n2bqFXQ', 'id': 'UgzYITslbDC2bPeNjxh4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Moro  não vale nada essa pessoa que voltaram no Moro será que eles não tem noção mais que vem enche o saco do povo brasileiro se ele tiver um pouco de simncou', 'textOriginal': 'Moro  não vale nada essa pessoa que voltaram no Moro será que eles não tem noção mais que vem enche o saco do povo brasileiro se ele tiver um pouco de simncou', 'authorDisplayName': 'Nadir Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe95Bq3b1_LzwatpgcPAGFg', 'authorChannelId': {'value': 'UCe95Bq3b1_LzwatpgcPAGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:07:00Z', 'updatedAt': '2022-10-20T20:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe95Bq3b1_LzwatpgcPAGFg,2022-10-20T20:07:00Z,Moro  não vale nada essa pessoa que voltaram no Moro será que eles não tem noção mais que vem enche o saco do povo brasileiro se ele tiver um pouco de simncou,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
youtube#commentThread,i-rgoTi5nCgLr4D1SZ7cpAL4Ge8,UgwFzhbleyRUrVQnaMZ4AaABAg,"{'videoId': 'OTqsXmX2bi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-6UVIwOZgAczLooTNTsfOcWuH4', 'id': 'UgwFzhbleyRUrVQnaMZ4AaABAg', 'snippet': {'videoId': 'OTqsXmX2bi0', 'textDisplay': 'Será quem elegeu esses deputados?', 'textOriginal': 'Será quem elegeu esses deputados?', 'authorDisplayName': 'Francisco Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeRsuu2XacrUkQ5WqWi0qa52St2n_wgQCinA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55VgL-HYTmABUwYxvLbhVQ', 'authorChannelId': {'value': 'UC55VgL-HYTmABUwYxvLbhVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:41:17Z', 'updatedAt': '2022-10-20T19:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55VgL-HYTmABUwYxvLbhVQ,2022-10-20T19:41:17Z,Será quem elegeu esses deputados?,QURTSl9pMVFneG9zRDhUb3hncUJWUWNhcXlxTnVaYTgzTGJCbE5vZTQ2WXVrRWdUVEFGWVFLZ2ZDRms4cHdrd2c0aWg0b2tGNmpBYUlFSQ==,2023-06-07 13:26:14.283635
