kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OiuNIQaJOyh8dGnYDEbaagJWs-E,Ugyfzsmu_J28skr-Kkx4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlRjii5sSpzZLq5k7nYNm6fNyUE', 'id': 'Ugyfzsmu_J28skr-Kkx4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'kkkk que piada esse 247', 'textOriginal': 'kkkk que piada esse 247', 'authorDisplayName': 'Fernando Canal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S5rb7q_KuyicgmyhGN7Bgq5Vjc6FtLGTB_RZEGQxnZbXTzJDFCRx4wJ5LmyptOma2zqrtoOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPpIgdVBRQNVjtf6AwpJ4A', 'authorChannelId': {'value': 'UCNPpIgdVBRQNVjtf6AwpJ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T12:29:13Z', 'updatedAt': '2022-12-14T12:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPpIgdVBRQNVjtf6AwpJ4A,2022-12-14T12:29:13Z,kkkk que piada esse 247,,2023-06-07 13:21:38.661215
youtube#commentThread,lnP8T6i1DBIZrSGki9EqgRHFoEA,Ugz9Gln27lyykgLticN4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAFQtq6Y3C8LgMN_X5f2t2WSqDk', 'id': 'Ugz9Gln27lyykgLticN4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Grande Fernando Brito. Que alegria ouvir você.', 'textOriginal': 'Grande Fernando Brito. Que alegria ouvir você.', 'authorDisplayName': 'Leonia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGOuYPv4PrZqodOkYKs7lvHsc80nnJ2YEHqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTa7sB-w4KOz2hUuO2BmbgQ', 'authorChannelId': {'value': 'UCTa7sB-w4KOz2hUuO2BmbgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:44:28Z', 'updatedAt': '2022-10-23T13:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTa7sB-w4KOz2hUuO2BmbgQ,2022-10-23T13:44:28Z,Grande Fernando Brito. Que alegria ouvir você.,,2023-06-07 13:21:38.661215
youtube#commentThread,jCieM4j1FQK-6BcHFcE3Ir6FzJ8,Ugx-NCHtXDggRk_TDpx4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-8V6MwONSwtgCAOTciZJW0adGU', 'id': 'Ugx-NCHtXDggRk_TDpx4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Nada abala os bolsominios. O Bolsonaro pode matar com tiros nas costas de um de seus ministros que o bolsominio vai dizer que foi um suicídio. Ou seja, vale a máxima do bolsominio que diz que &quot;vale tudo para não colocar o corrupto Lula no governo&quot;. Isso é o reflexo da lavagem cerebral que as grandes mídias divulgavam todos os dias e massivamente nos horários nobres contra o Lula. Portanto, fica muito difícil virar a cabeça de um povo induzido ao erro virar voto em 2 semanas. Só mesmo esse pessoal indo ao supermercado e deixando seu salário com menos compras do que no passado.', 'textOriginal': 'Nada abala os bolsominios. O Bolsonaro pode matar com tiros nas costas de um de seus ministros que o bolsominio vai dizer que foi um suicídio. Ou seja, vale a máxima do bolsominio que diz que ""vale tudo para não colocar o corrupto Lula no governo"". Isso é o reflexo da lavagem cerebral que as grandes mídias divulgavam todos os dias e massivamente nos horários nobres contra o Lula. Portanto, fica muito difícil virar a cabeça de um povo induzido ao erro virar voto em 2 semanas. Só mesmo esse pessoal indo ao supermercado e deixando seu salário com menos compras do que no passado.', 'authorDisplayName': 'Adelton Menezes Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6-pp3OWfvQgxDnPu-kQo9xrhnFAypLbqozg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfa9vGdcCDATjTajYaqON6g', 'authorChannelId': {'value': 'UCfa9vGdcCDATjTajYaqON6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:07:39Z', 'updatedAt': '2022-10-23T13:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfa9vGdcCDATjTajYaqON6g,2022-10-23T13:07:39Z,"Nada abala os bolsominios. O Bolsonaro pode matar com tiros nas costas de um de seus ministros que o bolsominio vai dizer que foi um suicídio. Ou seja, vale a máxima do bolsominio que diz que ""vale tudo para não colocar o corrupto Lula no governo"". Isso é o reflexo da lavagem cerebral que as grandes mídias divulgavam todos os dias e massivamente nos horários nobres contra o Lula. Portanto, fica muito difícil virar a cabeça de um povo induzido ao erro virar voto em 2 semanas. Só mesmo esse pessoal indo ao supermercado e deixando seu salário com menos compras do que no passado.",,2023-06-07 13:21:38.661215
youtube#commentThread,8oPl8enAutolYSrUNI6_M-R41T0,UgyfSRYKwUThCFJdxFN4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5kJo2DzGg9ujysprnKGZf6EnZM', 'id': 'UgyfSRYKwUThCFJdxFN4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Todo bolsominio é incoerente. Eles são contra a Ditadura do Maduro, mas quer um Bolsonaro como ditador disfarçado numa Democracia &quot;Autoritária&quot;, como eles chamam. Esse &quot;povo&quot; está sofrendo da Síndrome de Stokolmo.', 'textOriginal': 'Todo bolsominio é incoerente. Eles são contra a Ditadura do Maduro, mas quer um Bolsonaro como ditador disfarçado numa Democracia ""Autoritária"", como eles chamam. Esse ""povo"" está sofrendo da Síndrome de Stokolmo.', 'authorDisplayName': 'Adelton Menezes Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6-pp3OWfvQgxDnPu-kQo9xrhnFAypLbqozg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfa9vGdcCDATjTajYaqON6g', 'authorChannelId': {'value': 'UCfa9vGdcCDATjTajYaqON6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:36:30Z', 'updatedAt': '2022-10-23T12:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfa9vGdcCDATjTajYaqON6g,2022-10-23T12:36:30Z,"Todo bolsominio é incoerente. Eles são contra a Ditadura do Maduro, mas quer um Bolsonaro como ditador disfarçado numa Democracia ""Autoritária"", como eles chamam. Esse ""povo"" está sofrendo da Síndrome de Stokolmo.",,2023-06-07 13:21:38.661215
youtube#commentThread,x1UvxWJ32FoLMf47gUSOENEBGZk,UgzQWqbbvpnRl86LWkt4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChG4q4_JJlOrM7xpr7fqbtthsHA', 'id': 'UgzQWqbbvpnRl86LWkt4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Bozo virou. Isso é grave', 'textOriginal': 'Bozo virou. Isso é grave', 'authorDisplayName': 'HanySans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tohu5Mcqp8e3IZOPHBpv4ss9NzhgQQsgTdDKRAWPPVfUWe0Ajk_6PrQKVv_oiudZPTFE4dNs6zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpv0OqFeGgqx9OBUx2gUYqQ', 'authorChannelId': {'value': 'UCpv0OqFeGgqx9OBUx2gUYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:55:33Z', 'updatedAt': '2022-10-23T08:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpv0OqFeGgqx9OBUx2gUYqQ,2022-10-23T08:55:33Z,Bozo virou. Isso é grave,,2023-06-07 13:21:38.661215
youtube#commentThread,SZQLEAcgLpqRYZIEN-luYneWMx4,Ugxzg1K8B9XsO173hiZ4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFS_3bpMMg2YXnAQuZVs5APUCCI', 'id': 'Ugxzg1K8B9XsO173hiZ4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Parabéns Fernando Brito.', 'textOriginal': 'Parabéns Fernando Brito.', 'authorDisplayName': 'Vagner Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPobczItvBbI33Lt-TAjU_KOcqVW9vGnvcgKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJa2Dj6qY32IMH07RhKHQkw', 'authorChannelId': {'value': 'UCJa2Dj6qY32IMH07RhKHQkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:49:25Z', 'updatedAt': '2022-10-23T03:49:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJa2Dj6qY32IMH07RhKHQkw,2022-10-23T03:49:25Z,Parabéns Fernando Brito.,,2023-06-07 13:21:38.661215
youtube#commentThread,nADaf6JFknKba3a9vHnTy9gOz58,UgzTNdeX0AlW7X21f2N4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MacNgo2hag0HaeKr9jHDd16v0Y', 'id': 'UgzTNdeX0AlW7X21f2N4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Seria bom Fernando podia ouvir o João César Castro Rocha diz da provocação de dissonância cognitiva no país.  Vamos ter trabalho.  Amplia considerações já muito importante feitas por ele.', 'textOriginal': 'Seria bom Fernando podia ouvir o João César Castro Rocha diz da provocação de dissonância cognitiva no país.  Vamos ter trabalho.  Amplia considerações já muito importante feitas por ele.', 'authorDisplayName': 'Nilda Cursos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BtoyrQlL1xfv4dloqkeHlzNlohhOLOkWQujwRJ-dj9VOdvC6DDw7LER1WOCjQiqT1ZwGTlXFfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl3mX7VRTxMMD_7duEuIRQ', 'authorChannelId': {'value': 'UCTl3mX7VRTxMMD_7duEuIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:00:24Z', 'updatedAt': '2022-10-22T22:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl3mX7VRTxMMD_7duEuIRQ,2022-10-22T22:00:24Z,Seria bom Fernando podia ouvir o João César Castro Rocha diz da provocação de dissonância cognitiva no país.  Vamos ter trabalho.  Amplia considerações já muito importante feitas por ele.,,2023-06-07 13:21:38.661215
youtube#commentThread,j-c9X2Ob2EnDRIdq27OnsEXwvOo,UgxTeEjkRm5SaLMY5p94AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHQxSQmiMXtHeJSkJ9V2nVVoSi4', 'id': 'UgxTeEjkRm5SaLMY5p94AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Excelente Brito! Acompanho o blog dele desde o início', 'textOriginal': 'Excelente Brito! Acompanho o blog dele desde o início', 'authorDisplayName': 'Leonardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ibiDCL_-UmlIvCDO7E064YFJx4LC9_GniQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdll5akOgkpZcQiJSS86i9Q', 'authorChannelId': {'value': 'UCdll5akOgkpZcQiJSS86i9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:04:41Z', 'updatedAt': '2022-10-22T20:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdll5akOgkpZcQiJSS86i9Q,2022-10-22T20:04:41Z,Excelente Brito! Acompanho o blog dele desde o início,,2023-06-07 13:21:38.661215
youtube#commentThread,XSM3E1wLEV7CjvndaJj4ASBeV1w,UgyGYgZNyg2_AuRAdCd4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krmL6hLaNxEOfuNHLr6TDpJrfDQ', 'id': 'UgyGYgZNyg2_AuRAdCd4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Amo o Fernando Brito! Não lembro onde o descobri, mas acompanho o Tijolaço desde sempre, desde o Brizola Neto. Já contribuí para a manutenção do blog e pretendo retornar brevemente. Suas análises são precisas, emocionantes muitas vezes.', 'textOriginal': 'Amo o Fernando Brito! Não lembro onde o descobri, mas acompanho o Tijolaço desde sempre, desde o Brizola Neto. Já contribuí para a manutenção do blog e pretendo retornar brevemente. Suas análises são precisas, emocionantes muitas vezes.', 'authorDisplayName': 'Maria Nilzete Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO15XjUXZK9I2F-4mpvVGWZItOLbwif8Fkt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIYtHBEqyQxlatBk9T-htw', 'authorChannelId': {'value': 'UCxIYtHBEqyQxlatBk9T-htw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:37:52Z', 'updatedAt': '2022-10-22T19:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIYtHBEqyQxlatBk9T-htw,2022-10-22T19:37:52Z,"Amo o Fernando Brito! Não lembro onde o descobri, mas acompanho o Tijolaço desde sempre, desde o Brizola Neto. Já contribuí para a manutenção do blog e pretendo retornar brevemente. Suas análises são precisas, emocionantes muitas vezes.",,2023-06-07 13:21:38.661215
youtube#commentThread,e0ao-izmOdglhp-JYlz3-bOTGg0,UgzuYxr-1gWpEZOgaXp4AaABAg,"{'videoId': '2utqn_UHuAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nL3R_opMNsiSHTIuF3q1LnHnWOg', 'id': 'UgzuYxr-1gWpEZOgaXp4AaABAg', 'snippet': {'videoId': '2utqn_UHuAA', 'textDisplay': 'Brito, o Tijolaço já deveria estar no YouTube há muito tempo! Precisamos.', 'textOriginal': 'Brito, o Tijolaço já deveria estar no YouTube há muito tempo! Precisamos.', 'authorDisplayName': 'Rico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM01sK3jofY3UNnLmESSG0Cnl68rtW4G0bVRCqF0rE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsLAs7v2t_QLKkF0OTPuzA', 'authorChannelId': {'value': 'UCGsLAs7v2t_QLKkF0OTPuzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:28:08Z', 'updatedAt': '2022-10-22T19:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsLAs7v2t_QLKkF0OTPuzA,2022-10-22T19:28:08Z,"Brito, o Tijolaço já deveria estar no YouTube há muito tempo! Precisamos.",,2023-06-07 13:21:38.661215
