kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kp6cvT0mAo1hebQV3WWvJ1tbVzY,UgwAT4xIhoIABWFpsTp4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zay-hlfQESfnv4wdZsZEa-bDBc', 'id': 'UgwAT4xIhoIABWFpsTp4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Esse vídeo pode ser resgatado, mesmo tendo sido apagado. A polícia científica faz isso. J', 'textOriginal': 'Esse vídeo pode ser resgatado, mesmo tendo sido apagado. A polícia científica faz isso. J', 'authorDisplayName': 'Heloisa Bello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_VM3j3YrlySdIFV4tvZ_UPwG_D1YXjIeVRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJ4rDGiut44JCxtvNZKZcQ', 'authorChannelId': {'value': 'UCIJ4rDGiut44JCxtvNZKZcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:39:18Z', 'updatedAt': '2022-10-29T17:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJ4rDGiut44JCxtvNZKZcQ,2022-10-29T17:39:18Z,"Esse vídeo pode ser resgatado, mesmo tendo sido apagado. A polícia científica faz isso. J",QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,dCfkYFVL2W9KQpCODpBf3_aBF50,Ugw8YmL5NR3MKzVjciV4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFv2ebqXV8e5K537t5WI-lMTW60', 'id': 'Ugw8YmL5NR3MKzVjciV4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'É urgente q esta farsa seja investigada. Foi suspeito,  mandar apagar uma prova.Por quê? A jovem Klan tbém é suspeita,  porque demitiu o cinegrafista? Por quê o agente da ABIN estava armado? Por que executaram o rapaz em Paraisópolis? É por que ñ acharam a arma do rapaz? Será q ele foi uma isca, como aconteceu na fakeada,  em 2018?<br>Realmente, o Tarcisio é um perigo para  São Paulo,  porque ele vai trazer o crime e as milícias para cá.', 'textOriginal': 'É urgente q esta farsa seja investigada. Foi suspeito,  mandar apagar uma prova.Por quê? A jovem Klan tbém é suspeita,  porque demitiu o cinegrafista? Por quê o agente da ABIN estava armado? Por que executaram o rapaz em Paraisópolis? É por que ñ acharam a arma do rapaz? Será q ele foi uma isca, como aconteceu na fakeada,  em 2018?\nRealmente, o Tarcisio é um perigo para  São Paulo,  porque ele vai trazer o crime e as milícias para cá.', 'authorDisplayName': 'maria lucia apostolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBF6XK7uS-nqx8biqdjYJEfi9k9ecwRHF7rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRCOtzEp0jyz2ORWbWsdrw', 'authorChannelId': {'value': 'UCqRCOtzEp0jyz2ORWbWsdrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:35:54Z', 'updatedAt': '2022-10-29T13:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRCOtzEp0jyz2ORWbWsdrw,2022-10-29T13:35:54Z,"É urgente q esta farsa seja investigada. Foi suspeito,  mandar apagar uma prova.Por quê? A jovem Klan tbém é suspeita,  porque demitiu o cinegrafista? Por quê o agente da ABIN estava armado? Por que executaram o rapaz em Paraisópolis? É por que ñ acharam a arma do rapaz? Será q ele foi uma isca, como aconteceu na fakeada,  em 2018?
Realmente, o Tarcisio é um perigo para  São Paulo,  porque ele vai trazer o crime e as milícias para cá.",QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,UcqFP9qNcbN7_kUEWv3hR8M-ZNA,UgyT-OMYu6lJDUT5j1V4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nei6hmnHGlB1r29bU7ChscvDzq0', 'id': 'UgyT-OMYu6lJDUT5j1V4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Tarcisio é o melhor, além de muito inteligente .', 'textOriginal': 'Tarcisio é o melhor, além de muito inteligente .', 'authorDisplayName': 'rose scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyHnnrO56a9922y2Oi6nP3h858M28gviOxwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0l0yVwaJp6UHjMrF-muILw', 'authorChannelId': {'value': 'UC0l0yVwaJp6UHjMrF-muILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:08:25Z', 'updatedAt': '2022-10-28T20:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0l0yVwaJp6UHjMrF-muILw,2022-10-28T20:08:25Z,"Tarcisio é o melhor, além de muito inteligente .",QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,yGNiB6fS_oLIJIWswR7feTcPtyk,UgyELNy9Nq-y4wCpSEx4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOTMGBhqhmgQ6S6OyrMxMrVsG_k', 'id': 'UgyELNy9Nq-y4wCpSEx4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Em um pais serio esse Tarcisio iria ser investigado por crime.<br>E esse candidato a governador de SP que voce quer para o nosso Estado.<br>Tarcisio aqui em SP negativo, volta para seu Estado.', 'textOriginal': 'Em um pais serio esse Tarcisio iria ser investigado por crime.\nE esse candidato a governador de SP que voce quer para o nosso Estado.\nTarcisio aqui em SP negativo, volta para seu Estado.', 'authorDisplayName': 'Claudio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZ6A05GP2z-InubbFZRq2g', 'authorChannelId': {'value': 'UCHZ6A05GP2z-InubbFZRq2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:47:29Z', 'updatedAt': '2022-10-28T17:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZ6A05GP2z-InubbFZRq2g,2022-10-28T17:47:29Z,"Em um pais serio esse Tarcisio iria ser investigado por crime.
E esse candidato a governador de SP que voce quer para o nosso Estado.
Tarcisio aqui em SP negativo, volta para seu Estado.",QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,MoGelwadLpKrguaVJK3DDGUbCP4,UgxeGFShRepQytgowmp4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYUMO2DxW83yQ75WsuqzoTOaWZQ', 'id': 'UgxeGFShRepQytgowmp4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Infelizmente  o rapaz  era pobre. Se fosse um  rico seria  diferente. Mais  ele tem  família 👪  não se esqueça. !!!', 'textOriginal': 'Infelizmente  o rapaz  era pobre. Se fosse um  rico seria  diferente. Mais  ele tem  família 👪  não se esqueça. !!!', 'authorDisplayName': 'Linda maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX5Sm1nDgUntcDSPQ5g6PSjtRzAeC3lt7RQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKECqW0BYmm2-r3iETzYxg', 'authorChannelId': {'value': 'UCcKECqW0BYmm2-r3iETzYxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:43:25Z', 'updatedAt': '2022-10-28T17:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKECqW0BYmm2-r3iETzYxg,2022-10-28T17:43:25Z,Infelizmente  o rapaz  era pobre. Se fosse um  rico seria  diferente. Mais  ele tem  família 👪  não se esqueça. !!!,QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,Cio3hvgKwYRx28rIR6fpkIwevNg,UgxvdJnO-BfHng_ErHt4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0ucQYS-W3DmfI9OVD83mqUQZfo', 'id': 'UgxvdJnO-BfHng_ErHt4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Tentaram emplacar versão 2 da fakeada, vitimizar o Tarcísio, para elegê-lo.', 'textOriginal': 'Tentaram emplacar versão 2 da fakeada, vitimizar o Tarcísio, para elegê-lo.', 'authorDisplayName': 'Clemilda Alves Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoG--K3XRYIH2tWrs6GJqhRefWv7DzVTrFUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrayoqd4zZpzlEiq0A_TxfA', 'authorChannelId': {'value': 'UCrayoqd4zZpzlEiq0A_TxfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:20:07Z', 'updatedAt': '2022-10-28T13:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrayoqd4zZpzlEiq0A_TxfA,2022-10-28T13:20:07Z,"Tentaram emplacar versão 2 da fakeada, vitimizar o Tarcísio, para elegê-lo.",QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,hYrETYPiysaAKhQM_sKL6PZ9cis,Ugy7FYC0JSdX7Z7zoKl4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDDX_cPFKfXFJbMtojClB5iuJ1Y', 'id': 'Ugy7FYC0JSdX7Z7zoKl4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Que vergonha esses Bolsonaristas não fazem nada de bom pra receber pelo menos um elogio triste muito triste parece ser tudo farinha do mesmo saco paulistano dia 30 vote em Hadad só assim vocês vão ficar com a consciência limpa', 'textOriginal': 'Que vergonha esses Bolsonaristas não fazem nada de bom pra receber pelo menos um elogio triste muito triste parece ser tudo farinha do mesmo saco paulistano dia 30 vote em Hadad só assim vocês vão ficar com a consciência limpa', 'authorDisplayName': 'Eunice Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeL9t-cBpS_hANuOP9-5QYlj36FHMBDsh1rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeqPFIcoQ-5hx2Unm1lwlTQ', 'authorChannelId': {'value': 'UCeqPFIcoQ-5hx2Unm1lwlTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:01:28Z', 'updatedAt': '2022-10-28T11:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeqPFIcoQ-5hx2Unm1lwlTQ,2022-10-28T11:01:28Z,Que vergonha esses Bolsonaristas não fazem nada de bom pra receber pelo menos um elogio triste muito triste parece ser tudo farinha do mesmo saco paulistano dia 30 vote em Hadad só assim vocês vão ficar com a consciência limpa,QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,TcXioY6x6WGbeUKAbm2Il_d8izs,UgzM_-ELKfJSi-rTYmZ4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gu1lC2Ur6I10VdU-xOxweXW20Uw', 'id': 'UgzM_-ELKfJSi-rTYmZ4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': '<b><i>****1) Esse é o candidato que o paulista está escolhendo... Nunca morou sequer um dia no estado de São Paulo. Nem mesmo como turista passeou por São Paulo. Fluminense, 100% Carioca da gema, e como mostrado nos áudios do suposto ataque em Paraisópolis : candidato 100% MENTIROSO. Se já mente como candidato, vai mentir muito mais como governador. Podem apostar. 2) Sabe aquele seu amigo que não achou estranho o &quot;PINTOU UM CLIMA&quot;? Não deixe seu filho pequeno com ele nunca, ainda que ele seja um amigo terrivelmente evangélico como o amigo da dona Micheque de 89 mil reais, ok?***</i></b>*', 'textOriginal': '*_****1) Esse é o candidato que o paulista está escolhendo... Nunca morou sequer um dia no estado de São Paulo. Nem mesmo como turista passeou por São Paulo. Fluminense, 100% Carioca da gema, e como mostrado nos áudios do suposto ataque em Paraisópolis : candidato 100% MENTIROSO. Se já mente como candidato, vai mentir muito mais como governador. Podem apostar. 2) Sabe aquele seu amigo que não achou estranho o ""PINTOU UM CLIMA""? Não deixe seu filho pequeno com ele nunca, ainda que ele seja um amigo terrivelmente evangélico como o amigo da dona Micheque de 89 mil reais, ok?***_**', 'authorDisplayName': 'Élice Fernando de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMwVjztxRGLXl9N5jeRjFTum1TIZg7nRZxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CzLk5UPG-yR9V1utLoiPA', 'authorChannelId': {'value': 'UC5CzLk5UPG-yR9V1utLoiPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:44:06Z', 'updatedAt': '2022-10-28T03:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CzLk5UPG-yR9V1utLoiPA,2022-10-28T03:44:06Z,"*_****1) Esse é o candidato que o paulista está escolhendo... Nunca morou sequer um dia no estado de São Paulo. Nem mesmo como turista passeou por São Paulo. Fluminense, 100% Carioca da gema, e como mostrado nos áudios do suposto ataque em Paraisópolis : candidato 100% MENTIROSO. Se já mente como candidato, vai mentir muito mais como governador. Podem apostar. 2) Sabe aquele seu amigo que não achou estranho o ""PINTOU UM CLIMA""? Não deixe seu filho pequeno com ele nunca, ainda que ele seja um amigo terrivelmente evangélico como o amigo da dona Micheque de 89 mil reais, ok?***_**",QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,K0wnvpwt57ZCoUFLzPMV98YmYKA,Ugw4iAzPAruuEzQbDaZ4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgO0Ti2TWpODozUkywRDuIbWFcU', 'id': 'Ugw4iAzPAruuEzQbDaZ4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Haddad já venceu 🙏🙏🙏', 'textOriginal': 'Haddad já venceu 🙏🙏🙏', 'authorDisplayName': 'Diário da Cozinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JoWBZYaNTnAkVK4JhoSiyPJJEj41lVrcA6XJ5y13yuxsfn8NlTvyFKE9SlVC6_txju5laG7O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lVMNS-VPSeDlE3r8uzsLg', 'authorChannelId': {'value': 'UC7lVMNS-VPSeDlE3r8uzsLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:02:50Z', 'updatedAt': '2022-10-28T03:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lVMNS-VPSeDlE3r8uzsLg,2022-10-28T03:02:50Z,Haddad já venceu 🙏🙏🙏,QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
youtube#commentThread,HuN9lofd9hFRNKCyU7Gf0y_j-dw,Ugw-Y1iViL5jzB8a9gZ4AaABAg,"{'videoId': 'WFaCrKC42z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShqSo29YRYDX-wws6byHr-6qEEc', 'id': 'Ugw-Y1iViL5jzB8a9gZ4AaABAg', 'snippet': {'videoId': 'WFaCrKC42z4', 'textDisplay': 'Eu nao moro em São Paulo se morasse não votaria no Tarcísio já cnega um desgoverno eu quero ver ele voltar da onde ele não devia ter saído esses miliciano acnam que o povo e tudo burro estão muito enganado Lula presidente e Eduardo leite governado e se eu fosse paulista fazia a mesma coisa não vota em nem um miliciano mediuqre', 'textOriginal': 'Eu nao moro em São Paulo se morasse não votaria no Tarcísio já cnega um desgoverno eu quero ver ele voltar da onde ele não devia ter saído esses miliciano acnam que o povo e tudo burro estão muito enganado Lula presidente e Eduardo leite governado e se eu fosse paulista fazia a mesma coisa não vota em nem um miliciano mediuqre', 'authorDisplayName': 'Elizabete  Land', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HHnnLUhl1RitIYiBnRnZVRIXUeOu2-346wsh_pMSgAFeS3jCYa4yvz-NGuUc2N8nwsOsQKngog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hQ0ShlOHCyTWNgYatejzg', 'authorChannelId': {'value': 'UC5hQ0ShlOHCyTWNgYatejzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:05:57Z', 'updatedAt': '2022-10-28T02:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hQ0ShlOHCyTWNgYatejzg,2022-10-28T02:05:57Z,Eu nao moro em São Paulo se morasse não votaria no Tarcísio já cnega um desgoverno eu quero ver ele voltar da onde ele não devia ter saído esses miliciano acnam que o povo e tudo burro estão muito enganado Lula presidente e Eduardo leite governado e se eu fosse paulista fazia a mesma coisa não vota em nem um miliciano mediuqre,QURTSl9pM2lKcVdVb0VWcW9VYU5xVXNuRk9HQng4MEFrSnhnR2FtTHhhazI5OGFCVkFTOU5KMFpoRDVUc2JfNnVIanl1TDA0ZWc5dHIwcw==,2023-06-07 13:01:46.225266
