kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AyOL4huApwiwWVzs3bdXSxBSEtA,Ugx0gQ0e1GHFjXn4Jyt4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fx1USAeta_r7z-NC8k0AT-AbGiA', 'id': 'Ugx0gQ0e1GHFjXn4Jyt4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Eu sou da grande São Paulo e torço para Haddad ganhar. Esse Tarcísio é um risco  para o estado de São Paulo.', 'textOriginal': 'Eu sou da grande São Paulo e torço para Haddad ganhar. Esse Tarcísio é um risco  para o estado de São Paulo.', 'authorDisplayName': 'Alexandra Regina Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpFb9Mum3K_eeG2WHfyYGqYvqDIRHZ18f7DSGPQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACESm8OJkwjVg8bndY1BlA', 'authorChannelId': {'value': 'UCACESm8OJkwjVg8bndY1BlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:41:08Z', 'updatedAt': '2022-10-25T22:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACESm8OJkwjVg8bndY1BlA,2022-10-25T22:41:08Z,Eu sou da grande São Paulo e torço para Haddad ganhar. Esse Tarcísio é um risco  para o estado de São Paulo.,,2023-06-07 13:20:49.436781
youtube#commentThread,InRDrZCZRMW-Icfl1RyM4m9xKDc,UgxTww1oYKsCR_KPSKt4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCBLAoqly32iCxilTpholbmjVRw', 'id': 'UgxTww1oYKsCR_KPSKt4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Nem Lula e nem Haddad...', 'textOriginal': 'Nem Lula e nem Haddad...', 'authorDisplayName': 'Wender S. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoCX6THicU5LNn7pMTRZpiN9B06TlU6IUfUHTlxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcaUIFKg9ZCl4Y_9C42aCQ', 'authorChannelId': {'value': 'UCVcaUIFKg9ZCl4Y_9C42aCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:34:09Z', 'updatedAt': '2022-10-24T16:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcaUIFKg9ZCl4Y_9C42aCQ,2022-10-24T16:34:09Z,Nem Lula e nem Haddad...,,2023-06-07 13:20:49.436781
youtube#commentThread,KGSfIK3A6Xry_jaFaxOOU7Dnz68,Ugy7vfj2h4Lp02E68mJ4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38EZOqffNp97FlrWshEJ1RwMplw', 'id': 'Ugy7vfj2h4Lp02E68mJ4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Boa Noite  Deus abençoe', 'textOriginal': 'Boa Noite  Deus abençoe', 'authorDisplayName': 'adinalva dias gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1Q3NBcebiXRxFABPKTtfU100A8E8oft6UQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7o5cGX5w5KA64KyeYV0xgg', 'authorChannelId': {'value': 'UC7o5cGX5w5KA64KyeYV0xgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:10:45Z', 'updatedAt': '2022-10-24T02:10:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7o5cGX5w5KA64KyeYV0xgg,2022-10-24T02:10:45Z,Boa Noite  Deus abençoe,,2023-06-07 13:20:49.436781
youtube#commentThread,sopwbFavESPWtj-lR04Rz3zYE_I,Ugym-j15UIDDSh53VRl4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvY6TsVK-aWLRDqAVXSlLbX1iSo', 'id': 'Ugym-j15UIDDSh53VRl4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Está na cara que este Tarcísio vai ser um fiasco como governador e ninguém vê isso, principalmente o povo do interior.  Ele quer privatização.  Já pensou se ele privatizar a UNESP?   O povo ainda não pensou nisso.  Sabesp, privatizada , além de ser mais cara, pode acontecer como no Rio, a água vem suja e com cheiro.  Aliás, os próprios cariocas dizem que estamos fazendo a maior burrice em votar no Tarcísio.  Amigo do Bozó, não esquecem.  É outro capacho!!!', 'textOriginal': 'Está na cara que este Tarcísio vai ser um fiasco como governador e ninguém vê isso, principalmente o povo do interior.  Ele quer privatização.  Já pensou se ele privatizar a UNESP?   O povo ainda não pensou nisso.  Sabesp, privatizada , além de ser mais cara, pode acontecer como no Rio, a água vem suja e com cheiro.  Aliás, os próprios cariocas dizem que estamos fazendo a maior burrice em votar no Tarcísio.  Amigo do Bozó, não esquecem.  É outro capacho!!!', 'authorDisplayName': 'Ede Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmedTikPb5jno0dGPx5feeQ', 'authorChannelId': {'value': 'UCmedTikPb5jno0dGPx5feeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:12:14Z', 'updatedAt': '2022-10-24T00:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmedTikPb5jno0dGPx5feeQ,2022-10-24T00:12:14Z,"Está na cara que este Tarcísio vai ser um fiasco como governador e ninguém vê isso, principalmente o povo do interior.  Ele quer privatização.  Já pensou se ele privatizar a UNESP?   O povo ainda não pensou nisso.  Sabesp, privatizada , além de ser mais cara, pode acontecer como no Rio, a água vem suja e com cheiro.  Aliás, os próprios cariocas dizem que estamos fazendo a maior burrice em votar no Tarcísio.  Amigo do Bozó, não esquecem.  É outro capacho!!!",,2023-06-07 13:20:49.436781
youtube#commentThread,F_7nCXs1bvMiu8tVD2boaV10_nI,UgwjTQ3YWOPAbkmtLZl4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxuGH2tfymQ9JhvyoGeFW4YmSMI', 'id': 'UgwjTQ3YWOPAbkmtLZl4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Galera Haddad virou nas pesquisas. Haddad 13 vitória. Vamos São Paulo escolher o certo. Vai dar 13.', 'textOriginal': 'Galera Haddad virou nas pesquisas. Haddad 13 vitória. Vamos São Paulo escolher o certo. Vai dar 13.', 'authorDisplayName': 'Dyana Fiel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL58fvAwxH_K-0tZn_AvJGMrf-wcBmIkSBSJ9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XOVlu4TrDy339SP26XK1w', 'authorChannelId': {'value': 'UC_XOVlu4TrDy339SP26XK1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:04:28Z', 'updatedAt': '2022-10-23T17:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XOVlu4TrDy339SP26XK1w,2022-10-23T17:04:28Z,Galera Haddad virou nas pesquisas. Haddad 13 vitória. Vamos São Paulo escolher o certo. Vai dar 13.,,2023-06-07 13:20:49.436781
youtube#commentThread,rKBcKpnefnvyauNZmP1Q0Q_znHM,UgzV662C5pe0OqRM0UF4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xaU-sadKnlufXg7MtaAkessO2Tk', 'id': 'UgzV662C5pe0OqRM0UF4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'HADDAD GOVERNADOR DE SÃO PAULO E LULA PRESIDENTE DO BRASIL', 'textOriginal': 'HADDAD GOVERNADOR DE SÃO PAULO E LULA PRESIDENTE DO BRASIL', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytYKwi13TiMgdOG8aleUUg', 'authorChannelId': {'value': 'UCytYKwi13TiMgdOG8aleUUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:47:19Z', 'updatedAt': '2022-10-23T13:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytYKwi13TiMgdOG8aleUUg,2022-10-23T13:47:19Z,HADDAD GOVERNADOR DE SÃO PAULO E LULA PRESIDENTE DO BRASIL,,2023-06-07 13:20:49.436781
youtube#commentThread,RysPk3ijAtkgBh8y1Bw8KYVSNRU,UgyPfBGyIa5hTgevJLF4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sj39CIPtIXQ2bwwIH3dD9LPjZCw', 'id': 'UgyPfBGyIa5hTgevJLF4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Ótimo vídeo', 'textOriginal': 'Ótimo vídeo', 'authorDisplayName': 'Fê Manna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdDtXp1zF2aPDF61Mo4ZZltaEhXJ-tBuaer9PjDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetsJTsBMNKwym-BG8Jo_ZA', 'authorChannelId': {'value': 'UCetsJTsBMNKwym-BG8Jo_ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:37:40Z', 'updatedAt': '2022-10-23T12:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetsJTsBMNKwym-BG8Jo_ZA,2022-10-23T12:37:40Z,Ótimo vídeo,,2023-06-07 13:20:49.436781
youtube#commentThread,KVvUo05MqH0gidWyVAPLzkOC3vM,Ugw0nygFFcrWv9IQfp14AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-kpGMFCo2XUHXOQaw3VUA3c_JM', 'id': 'Ugw0nygFFcrWv9IQfp14AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Lula e o PT apoiam a Censura.<br>Perdeu meu voto.', 'textOriginal': 'Lula e o PT apoiam a Censura.\nPerdeu meu voto.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T10:13:28Z', 'updatedAt': '2022-10-23T10:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-23T10:13:28Z,"Lula e o PT apoiam a Censura.
Perdeu meu voto.",,2023-06-07 13:20:49.436781
youtube#commentThread,UmfPkvEr62OY60DsmLyBg90roUc,UgxtaIUCy73_p5Cf7IB4AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxgJT6idH36I4_xBYyBoXeLheXE', 'id': 'UgxtaIUCy73_p5Cf7IB4AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'Haddad nunca ganhará, aqui em São Paulo o povo detesta ela,', 'textOriginal': 'Haddad nunca ganhará, aqui em São Paulo o povo detesta ela,', 'authorDisplayName': 'HanySans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tohu5Mcqp8e3IZOPHBpv4ss9NzhgQQsgTdDKRAWPPVfUWe0Ajk_6PrQKVv_oiudZPTFE4dNs6zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpv0OqFeGgqx9OBUx2gUYqQ', 'authorChannelId': {'value': 'UCpv0OqFeGgqx9OBUx2gUYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:29:08Z', 'updatedAt': '2022-10-23T05:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpv0OqFeGgqx9OBUx2gUYqQ,2022-10-23T05:29:08Z,"Haddad nunca ganhará, aqui em São Paulo o povo detesta ela,",,2023-06-07 13:20:49.436781
youtube#commentThread,zm9y67ou6bnjsiXnDY-9DONR0_Q,Ugwc2nCVucxiwEmfnc94AaABAg,"{'videoId': 'quUCWDWKrAg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SW6X6V83SwCrrOTkMDYHMPB20SM', 'id': 'Ugwc2nCVucxiwEmfnc94AaABAg', 'snippet': {'videoId': 'quUCWDWKrAg', 'textDisplay': 'HADDAD Nosso Governador 13 e LULA meu Presidente 13', 'textOriginal': 'HADDAD Nosso Governador 13 e LULA meu Presidente 13', 'authorDisplayName': 'roseli venceslau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW1bGUedlj-_qajkvYwLspeNQj1oyiCu4tHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjfFo2IcWdoy3SfnLTSm7w', 'authorChannelId': {'value': 'UCfjfFo2IcWdoy3SfnLTSm7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:52:20Z', 'updatedAt': '2022-10-23T03:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjfFo2IcWdoy3SfnLTSm7w,2022-10-23T03:52:20Z,HADDAD Nosso Governador 13 e LULA meu Presidente 13,,2023-06-07 13:20:49.436781
