kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cO-Bx959ZBCsTqtZKAB5sbGw6IA,UgzWWjF9iSxvJCkfGWR4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqClEae5V7uAnWGuCYY6tCVYyHw', 'id': 'UgzWWjF9iSxvJCkfGWR4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Eu to a quase um ano esperando uma cirurgia de catarata e não sai nunca', 'textOriginal': 'Eu to a quase um ano esperando uma cirurgia de catarata e não sai nunca', 'authorDisplayName': 'Ueliton Emir da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-9VdOtxefvzPLqLxqMOtg', 'authorChannelId': {'value': 'UCS-9VdOtxefvzPLqLxqMOtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:29:26Z', 'updatedAt': '2022-10-28T14:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-9VdOtxefvzPLqLxqMOtg,2022-10-28T14:29:26Z,Eu to a quase um ano esperando uma cirurgia de catarata e não sai nunca,,2023-06-07 13:29:00.478251
youtube#commentThread,E6eLSt1Pp8fsYMiy8meviawEQ6Y,UgxLVFrxI0Wq_lFMHDN4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GvFfYNF767QQfAHBmFwP-i5Ras', 'id': 'UgxLVFrxI0Wq_lFMHDN4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Fora bolsonaro covarde', 'textOriginal': 'Fora bolsonaro covarde', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:54:43Z', 'updatedAt': '2022-10-18T17:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-18T17:54:43Z,Fora bolsonaro covarde,,2023-06-07 13:29:00.478251
youtube#commentThread,aYujsfEDr-ZgfcxbwjfPLuZtvJM,UgzCj-rp4C6QqQkY19d4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olOqHQ_kmPl48mJIzLIwtg-JTOM', 'id': 'UgzCj-rp4C6QqQkY19d4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Grandíssimo GeGê* de luta.✊🚩', 'textOriginal': 'Grandíssimo GeGê* de luta.✊🚩', 'authorDisplayName': 'Gabriel / RE Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAu8NT9y8rWk4GtUz-IvNltawb2HCfodXcpk0p_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwdndDKfEYghTobxMfMrrg', 'authorChannelId': {'value': 'UCfwdndDKfEYghTobxMfMrrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T06:43:38Z', 'updatedAt': '2022-10-18T06:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwdndDKfEYghTobxMfMrrg,2022-10-18T06:43:38Z,Grandíssimo GeGê* de luta.✊🚩,,2023-06-07 13:29:00.478251
youtube#commentThread,Caj_BrmrokcLBW0Cyjhl_Gn_xYA,Ugwz9pujVDYoaZHsBxZ4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NuY4rriXkOTNMbncJ2DSmDI8tFg', 'id': 'Ugwz9pujVDYoaZHsBxZ4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Lula Presidente ❤️🙏', 'textOriginal': 'Lula Presidente ❤️🙏', 'authorDisplayName': 'Marilene Carvalho Guimarães Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP165QEyP1gjVZAQXZyn7vkkuWW7-BvlWiAVaQS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTIJkmlrCDtTVFPpTBXqww', 'authorChannelId': {'value': 'UCCTIJkmlrCDtTVFPpTBXqww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:34:14Z', 'updatedAt': '2022-10-18T02:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTIJkmlrCDtTVFPpTBXqww,2022-10-18T02:34:14Z,Lula Presidente ❤️🙏,,2023-06-07 13:29:00.478251
youtube#commentThread,GtLeUmy2c88SvrtHdGXtHf79gQc,UgyGdsAbAuE7jqtxV654AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-e18FCiah_6hgveaL98qn352Ek', 'id': 'UgyGdsAbAuE7jqtxV654AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'lulaaa❤🙏', 'textOriginal': 'lulaaa❤🙏', 'authorDisplayName': 'Norma Sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOVFVDLjwEgA56AxHuEz3Q', 'authorChannelId': {'value': 'UCpOVFVDLjwEgA56AxHuEz3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:18:31Z', 'updatedAt': '2022-10-18T02:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOVFVDLjwEgA56AxHuEz3Q,2022-10-18T02:18:31Z,lulaaa❤🙏,,2023-06-07 13:29:00.478251
youtube#commentThread,nbSx-4zZ8mo-N2y0VPUdj2rIfBE,UgzO2Hev9a8-vpUyp7x4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypQEsUi__zT5bcKbwu5htS0WdCE', 'id': 'UgzO2Hev9a8-vpUyp7x4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'AS PESSOAS NÃO TEM OLHOS DE VER E NEM OUVIDOS DE OUVIR.  A TAL DE CLASSE MÉDIA ALTA E A ELITE MILIONÁRIA E BILIONÁRIA.', 'textOriginal': 'AS PESSOAS NÃO TEM OLHOS DE VER E NEM OUVIDOS DE OUVIR.  A TAL DE CLASSE MÉDIA ALTA E A ELITE MILIONÁRIA E BILIONÁRIA.', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:05:18Z', 'updatedAt': '2022-10-18T01:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-18T01:05:18Z,AS PESSOAS NÃO TEM OLHOS DE VER E NEM OUVIDOS DE OUVIR.  A TAL DE CLASSE MÉDIA ALTA E A ELITE MILIONÁRIA E BILIONÁRIA.,,2023-06-07 13:29:00.478251
youtube#commentThread,zj3ipMCPjI7x2F9Xzv0dRgIJNIc,UgyMG7lzEOXr7JBaCDZ4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ug7FIApTGPmn6I_l_0-zDmHO_1E', 'id': 'UgyMG7lzEOXr7JBaCDZ4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Bom dia menina !!!!', 'textOriginal': 'Bom dia menina !!!!', 'authorDisplayName': 'Edson Técnico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0UzB2YyLowy3qzSpg_lTA', 'authorChannelId': {'value': 'UCt0UzB2YyLowy3qzSpg_lTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:33:23Z', 'updatedAt': '2022-10-18T00:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0UzB2YyLowy3qzSpg_lTA,2022-10-18T00:33:23Z,Bom dia menina !!!!,,2023-06-07 13:29:00.478251
youtube#commentThread,jnwcuCbdEct_nmtnvdtY3iv6DFU,Ugw2Y57Agd7q7qIkx_94AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKdIWdhJBr3EXfpOCz6vK0d4FEc', 'id': 'Ugw2Y57Agd7q7qIkx_94AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'O fanatismo e o radicalismo é o visível.', 'textOriginal': 'O fanatismo e o radicalismo é o visível.', 'authorDisplayName': 'Ademir B Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPFFgpfBUMdktbeIpOpXbeiy7dNZAdLm-ISFPQNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3FqQwgReDkGinjMCrkGnw', 'authorChannelId': {'value': 'UCB3FqQwgReDkGinjMCrkGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:19:48Z', 'updatedAt': '2022-10-17T21:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3FqQwgReDkGinjMCrkGnw,2022-10-17T21:19:48Z,O fanatismo e o radicalismo é o visível.,,2023-06-07 13:29:00.478251
youtube#commentThread,OTIhAJvmo4UI05_jvB7C-ShSS6Y,UgzNrKynKpEwIbbOgVN4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkTyLxjEAUMbuuqTz-3cSumjeko', 'id': 'UgzNrKynKpEwIbbOgVN4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Muito interessante. Só não consigo entender como é possível tantas pessoas pensarem dessa forma. Parabenizar Cuba, preferir a Venezuela ao Brasil, pregar a luta armada.', 'textOriginal': 'Muito interessante. Só não consigo entender como é possível tantas pessoas pensarem dessa forma. Parabenizar Cuba, preferir a Venezuela ao Brasil, pregar a luta armada.', 'authorDisplayName': 'Ademir B Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPFFgpfBUMdktbeIpOpXbeiy7dNZAdLm-ISFPQNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB3FqQwgReDkGinjMCrkGnw', 'authorChannelId': {'value': 'UCB3FqQwgReDkGinjMCrkGnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:15:40Z', 'updatedAt': '2022-10-17T21:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB3FqQwgReDkGinjMCrkGnw,2022-10-17T21:15:40Z,"Muito interessante. Só não consigo entender como é possível tantas pessoas pensarem dessa forma. Parabenizar Cuba, preferir a Venezuela ao Brasil, pregar a luta armada.",,2023-06-07 13:29:00.478251
youtube#commentThread,JcnzN8qCNZ7VXDkjwqWHM2_YQ6I,UgwWi2YbH1fXIpMOkmN4AaABAg,"{'videoId': 'ZfOxdYhHCpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IP5vmHmygu0pWuasTG4_LVOFCNc', 'id': 'UgwWi2YbH1fXIpMOkmN4AaABAg', 'snippet': {'videoId': 'ZfOxdYhHCpM', 'textDisplay': 'Vcs seus nojentos, falam mal da burguesia pq tb desejam ser burgueses, né não?? Invejosos, VSF!!', 'textOriginal': 'Vcs seus nojentos, falam mal da burguesia pq tb desejam ser burgueses, né não?? Invejosos, VSF!!', 'authorDisplayName': 'elaine amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbiLYHSemKCfPoFaG6ca6lQOl4JmJbw2Af_AlVRC7jxrEHA9Ucvfzzr99QvYaS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYMZUSmhxu1ZqRWSTsYW1A', 'authorChannelId': {'value': 'UCJYMZUSmhxu1ZqRWSTsYW1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:41:20Z', 'updatedAt': '2022-10-17T20:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYMZUSmhxu1ZqRWSTsYW1A,2022-10-17T20:41:20Z,"Vcs seus nojentos, falam mal da burguesia pq tb desejam ser burgueses, né não?? Invejosos, VSF!!",,2023-06-07 13:29:00.478251
