kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZPBcZ8OzDpaX5FysV_WZAnQJsJ4,UgzVFdPeb876T1JNLqd4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8fNfr8uLtDysUuyjjoqzidNZXo', 'id': 'UgzVFdPeb876T1JNLqd4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': '😘😘😘😘👋👋👋👋👋👋👋❤SHOW !!!', 'textOriginal': '😘😘😘😘👋👋👋👋👋👋👋❤SHOW !!!', 'authorDisplayName': 'gladys carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6OSqRwq-EPTrokRdjP9qhJV8h2iBdaEK03cd9XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJwmGf3Frfj0Ldfhxef-7w', 'authorChannelId': {'value': 'UCrJwmGf3Frfj0Ldfhxef-7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T21:45:32Z', 'updatedAt': '2023-03-24T21:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJwmGf3Frfj0Ldfhxef-7w,2023-03-24T21:45:32Z,😘😘😘😘👋👋👋👋👋👋👋❤SHOW !!!,,2023-06-07 13:32:49.231095
youtube#commentThread,HexYrW7uHAvIQuqzI_aBsM3G8vU,Ugx3AuLdYbqtGt3q0CF4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDcJQVmEHCPCBjqMQqdCYtrPmbQ', 'id': 'Ugx3AuLdYbqtGt3q0CF4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'Respeito demais o Carlos Harmitt. Consegui virar muitos votos com o canal dele.', 'textOriginal': 'Respeito demais o Carlos Harmitt. Consegui virar muitos votos com o canal dele.', 'authorDisplayName': 'Michelle Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XxGSB3FpZC6KntdfGdIWFKftRWBbRyWRpseZRIwDG3I2SZEOILbyrn136koxKNxZw_OjLTp6Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpT5twmLYNnAYfn47p6VsA', 'authorChannelId': {'value': 'UCxpT5twmLYNnAYfn47p6VsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:26:15Z', 'updatedAt': '2022-11-06T11:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpT5twmLYNnAYfn47p6VsA,2022-11-06T11:26:15Z,Respeito demais o Carlos Harmitt. Consegui virar muitos votos com o canal dele.,,2023-06-07 13:32:49.231095
youtube#commentThread,r-kxlGRAbIfc0qYvxZNbUxh_TFk,UgyzIpTpykoTgi9QRZV4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsqPsfhCpLB5V-153B1WUhOEf_A', 'id': 'UgyzIpTpykoTgi9QRZV4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'adoro!🙌', 'textOriginal': 'adoro!🙌', 'authorDisplayName': 'MAGIA NATURAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1eOz17aHCVdQfNySoLA287q8-MX80om8IcMRxN7lhaQjSmRl4_3Gjj5EyKg4tlVgAIn7sfaUGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCvg2H8eX6l_FClXU8Xy3g', 'authorChannelId': {'value': 'UCOCvg2H8eX6l_FClXU8Xy3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:39:28Z', 'updatedAt': '2022-10-24T19:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCvg2H8eX6l_FClXU8Xy3g,2022-10-24T19:39:28Z,adoro!🙌,,2023-06-07 13:32:49.231095
youtube#commentThread,olGNyUh3_uLfHCTXesAr-Rim4uk,UgyYT9fo1G3IfhPQcD94AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dnv6eOdc3ikMq_KWJv0xAoG4LrU', 'id': 'UgyYT9fo1G3IfhPQcD94AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'Professor Harmit, abraço. Prazer te ver por aqui.', 'textOriginal': 'Professor Harmit, abraço. Prazer te ver por aqui.', 'authorDisplayName': 'Claudia Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJIcT46nfAh_IEZth1a6Bk5BRSMMZyyFtXdaVAKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3zTRRhWnzwb-u2tJJpxUg', 'authorChannelId': {'value': 'UCQ3zTRRhWnzwb-u2tJJpxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:21:37Z', 'updatedAt': '2022-10-24T10:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3zTRRhWnzwb-u2tJJpxUg,2022-10-24T10:21:37Z,"Professor Harmit, abraço. Prazer te ver por aqui.",,2023-06-07 13:32:49.231095
youtube#commentThread,6SZ9QkUIq934i259b8EQZ4nY9iY,UgyTaMdbd7X8aeWgebd4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sS7cNEdi3284Uy57gRXNtYJ5DE', 'id': 'UgyTaMdbd7X8aeWgebd4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'o mITo🎈o coiso o inominável se alimenta dos medos', 'textOriginal': 'o mITo🎈o coiso o inominável se alimenta dos medos', 'authorDisplayName': 'Márcia Otero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEe62h2BacSDu7SlkJbqcVattoL-dn5I72WHqQtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI5y1G4OC55kiXkDF605_g', 'authorChannelId': {'value': 'UCwI5y1G4OC55kiXkDF605_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:57:25Z', 'updatedAt': '2022-10-23T14:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI5y1G4OC55kiXkDF605_g,2022-10-23T14:57:25Z,o mITo🎈o coiso o inominável se alimenta dos medos,,2023-06-07 13:32:49.231095
youtube#commentThread,A1o0eeVqxAa7HNDqVB8pNhSMxUE,UgwdjJPFfPAj2lSGS1t4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6akys-RpmPnmY86MzCUQAAufrio', 'id': 'UgwdjJPFfPAj2lSGS1t4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'DEUS É MAIOR!', 'textOriginal': 'DEUS É MAIOR!', 'authorDisplayName': 'Gracinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kumavp3gttjPzefXImv4S3HznATQiGa7nbypkaTj5V0IBVmlohT9lkO0osl8gz7KrACl09_4nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEU2YNXYiHdaYzwSo2TaWA', 'authorChannelId': {'value': 'UCBEU2YNXYiHdaYzwSo2TaWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:54:59Z', 'updatedAt': '2022-10-22T15:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEU2YNXYiHdaYzwSo2TaWA,2022-10-22T15:54:59Z,DEUS É MAIOR!,,2023-06-07 13:32:49.231095
youtube#commentThread,KIHcik4VuKQKl73VLSHnuNYz7qI,UgyhYQE71aS70SIZcNd4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rDSiVD3o0G8h49VVadcjkolvJY0', 'id': 'UgyhYQE71aS70SIZcNd4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'Acredito q o Lula voltando dessa forma triunfal, depois de uma prisão ilegal não é à toa...Ele tem uma missão com o Brasil.', 'textOriginal': 'Acredito q o Lula voltando dessa forma triunfal, depois de uma prisão ilegal não é à toa...Ele tem uma missão com o Brasil.', 'authorDisplayName': 'Sandra Basolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdzjKNcvtHcH9Ug-wDRAC7hhUcrBv7bB9tcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Xq7a8Ww2v2ACRbDLN5Hg', 'authorChannelId': {'value': 'UCa3Xq7a8Ww2v2ACRbDLN5Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T00:12:04Z', 'updatedAt': '2022-10-22T00:12:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SJZLDsZaf05il5jSF2Lqark3K2U', 'id': 'UgyhYQE71aS70SIZcNd4AaABAg.9hTD8oHLnig9hpLDohtg9g', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'A missão dele é acabar com o Brasil e enriquecer a quadrilha.', 'textOriginal': 'A missão dele é acabar com o Brasil e enriquecer a quadrilha.', 'parentId': 'UgyhYQE71aS70SIZcNd4AaABAg', 'authorDisplayName': 'NARUTO TYICON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RC-aB7dkrVwxK1ZyijJQxbT_8_25jNt3Ozqnu-9fpavkuvAbmWg7APobadD9NCYDxIvnzx9h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcX0J3h1I6sqoUM8mK5ORg', 'authorChannelId': {'value': 'UCbcX0J3h1I6sqoUM8mK5ORg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:45:11Z', 'updatedAt': '2022-10-30T23:45:11Z'}}]}",UCa3Xq7a8Ww2v2ACRbDLN5Hg,2022-10-22T00:12:04Z,"Acredito q o Lula voltando dessa forma triunfal, depois de uma prisão ilegal não é à toa...Ele tem uma missão com o Brasil.",,2023-06-07 13:32:49.231095
youtube#commentThread,BekQtB-C4u6Hpa5Slq3Oii7DApU,Ugyiarq-Isy2quPU6Vx4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmnsFk-sK5lS_WGLl8B2ZUy3-EY', 'id': 'Ugyiarq-Isy2quPU6Vx4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'Perfeita análise, professores. Os povos mais antigos orientavam - se pelos fenômenos naturais através dos astros.', 'textOriginal': 'Perfeita análise, professores. Os povos mais antigos orientavam - se pelos fenômenos naturais através dos astros.', 'authorDisplayName': 'Giselle Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPs1hsCSwaQDbOYl8cKXgWg', 'authorChannelId': {'value': 'UCPs1hsCSwaQDbOYl8cKXgWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:04:45Z', 'updatedAt': '2022-10-21T18:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPs1hsCSwaQDbOYl8cKXgWg,2022-10-21T18:04:45Z,"Perfeita análise, professores. Os povos mais antigos orientavam - se pelos fenômenos naturais através dos astros.",,2023-06-07 13:32:49.231095
youtube#commentThread,V8wm-wFfMI2ymWVQRvyuXbWCvso,UgzQi8ij0lw2_RrInSh4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNv9zHqgtRzm4_RXRs0RANFWPuA', 'id': 'UgzQi8ij0lw2_RrInSh4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'Vibrando na solidariedade, no respeito, no melhor para todo o povo', 'textOriginal': 'Vibrando na solidariedade, no respeito, no melhor para todo o povo', 'authorDisplayName': 'Luciene Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqpaGK8vsN4d74xdf6H8_AFqERsm57Fl7C6gTDkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZMbMA2Joy_XdsDucv5d0A', 'authorChannelId': {'value': 'UCEZMbMA2Joy_XdsDucv5d0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:23:42Z', 'updatedAt': '2022-10-21T14:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZMbMA2Joy_XdsDucv5d0A,2022-10-21T14:23:42Z,"Vibrando na solidariedade, no respeito, no melhor para todo o povo",,2023-06-07 13:32:49.231095
youtube#commentThread,mn2yw7r40a21bzyOD9HMN_Pxvzs,Ugw37XESvFf3Ptr7Rfp4AaABAg,"{'videoId': 'A7sD1BCwXqU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sHjUyuxY9A_GvvP2S-VlbNnXBU', 'id': 'Ugw37XESvFf3Ptr7Rfp4AaABAg', 'snippet': {'videoId': 'A7sD1BCwXqU', 'textDisplay': 'Aprendendo muito com o professor Carlos Harmitt, ele é 10!!! Obrigada!', 'textOriginal': 'Aprendendo muito com o professor Carlos Harmitt, ele é 10!!! Obrigada!', 'authorDisplayName': 'Luciene Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqpaGK8vsN4d74xdf6H8_AFqERsm57Fl7C6gTDkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZMbMA2Joy_XdsDucv5d0A', 'authorChannelId': {'value': 'UCEZMbMA2Joy_XdsDucv5d0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:22:21Z', 'updatedAt': '2022-10-21T14:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZMbMA2Joy_XdsDucv5d0A,2022-10-21T14:22:21Z,"Aprendendo muito com o professor Carlos Harmitt, ele é 10!!! Obrigada!",,2023-06-07 13:32:49.231095
