kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OmZ_cFjmezRh2LfkQR38G50SRKc,UgyqjA4C9aUc5RfyQyR4AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ya-JZ0FS1s-GtOLg6EZx7xMA-ww', 'id': 'UgyqjA4C9aUc5RfyQyR4AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'LULA ❤️ LULA ❤️ LULA ❤️ LULA 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐', 'textOriginal': 'LULA ❤️ LULA ❤️ LULA ❤️ LULA 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐', 'authorDisplayName': 'Anderson Vansuita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/seAE7OVb5nzFAhPioXMB5pjHCs7coB6Cnn5aypMaaWYQYEDsLPRCP2vge35wjmDUlD2Lhaip=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFMeQMjOE_f-eCggffEXY6Q', 'authorChannelId': {'value': 'UCFMeQMjOE_f-eCggffEXY6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T05:24:58Z', 'updatedAt': '2022-10-09T05:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFMeQMjOE_f-eCggffEXY6Q,2022-10-09T05:24:58Z,LULA ❤️ LULA ❤️ LULA ❤️ LULA 🇧🇷 LULA 🇧🇷 LULA 🇧🇷 LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐ LULA ⭐,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,2iOw3OffRdVIMVrToWhMjoBj6W8,Ugz2-MNcOumn7rKaxGx4AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sO-KSsQdOy4ZjIYigsbhxE9l7rs', 'id': 'Ugz2-MNcOumn7rKaxGx4AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'Lutaremos até o fim pela democracia 🙏💪', 'textOriginal': 'Lutaremos até o fim pela democracia 🙏💪', 'authorDisplayName': 'Francys Bilouva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyuHfnYUOTjwD3VO5b2QU6Yn-zY7-fqOMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmN-WBTVCBDwAEzHRufsyA', 'authorChannelId': {'value': 'UCfmN-WBTVCBDwAEzHRufsyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:53:40Z', 'updatedAt': '2022-10-07T20:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmN-WBTVCBDwAEzHRufsyA,2022-10-07T20:53:40Z,Lutaremos até o fim pela democracia 🙏💪,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,pHD6cOqUimddkQBOkNMNP0yt15U,Ugy3-wuGGemifWvU9f14AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgNd0_e-gYm2lC7CwhBf5HVcYHI', 'id': 'Ugy3-wuGGemifWvU9f14AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'Chega de escravidão é Lula nosso amado presidente 🙏♥️13', 'textOriginal': 'Chega de escravidão é Lula nosso amado presidente 🙏♥️13', 'authorDisplayName': 'Francys Bilouva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyuHfnYUOTjwD3VO5b2QU6Yn-zY7-fqOMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmN-WBTVCBDwAEzHRufsyA', 'authorChannelId': {'value': 'UCfmN-WBTVCBDwAEzHRufsyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T20:52:30Z', 'updatedAt': '2022-10-07T20:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmN-WBTVCBDwAEzHRufsyA,2022-10-07T20:52:30Z,Chega de escravidão é Lula nosso amado presidente 🙏♥️13,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,fiRmqcRAw1C-VsCB5zqG4sXHmQs,Ugy9JsoSmqi7WAuKcw94AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGyICagGhD271Y-mS0pRbkdoQnw', 'id': 'Ugy9JsoSmqi7WAuKcw94AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'Boa tarde m amigo eu som Lula som Aparecida de Goiânia Goiás  você tá de parabéns eu Italo', 'textOriginal': 'Boa tarde m amigo eu som Lula som Aparecida de Goiânia Goiás  você tá de parabéns eu Italo', 'authorDisplayName': 'HOMER_FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrciWtr3YFTj5_w7cX9JIUbsfsUXUR5TlgBVzqSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYoH57cTNXfBprS5LQ4nyw', 'authorChannelId': {'value': 'UCeYoH57cTNXfBprS5LQ4nyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T16:24:25Z', 'updatedAt': '2022-10-07T16:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYoH57cTNXfBprS5LQ4nyw,2022-10-07T16:24:25Z,Boa tarde m amigo eu som Lula som Aparecida de Goiânia Goiás  você tá de parabéns eu Italo,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,whyaTQGFdNJ5qaoZxnQVmxZ0k9c,UgyDdIKG6DR8tSM6ks14AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkw0mwRjWINeLKv58ZF_wbfyV_M', 'id': 'UgyDdIKG6DR8tSM6ks14AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'O lula tem que estar nas ruas, nao vai ser com os politicos que ele vai ganhar et ao mesmo tempo temos que invadir o whatsapp dos evangélicos, dos cristaos fanaticos, vamos virar com que pode virar', 'textOriginal': 'O lula tem que estar nas ruas, nao vai ser com os politicos que ele vai ganhar et ao mesmo tempo temos que invadir o whatsapp dos evangélicos, dos cristaos fanaticos, vamos virar com que pode virar', 'authorDisplayName': 'matilde dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRkchdRRZ6mwkHb8B-KYDT5mbBc0W_2scE8w9KEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_wAFrKF4Rbe0zMxsmL6bg', 'authorChannelId': {'value': 'UCY_wAFrKF4Rbe0zMxsmL6bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:55:33Z', 'updatedAt': '2022-10-07T00:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY_wAFrKF4Rbe0zMxsmL6bg,2022-10-07T00:55:33Z,"O lula tem que estar nas ruas, nao vai ser com os politicos que ele vai ganhar et ao mesmo tempo temos que invadir o whatsapp dos evangélicos, dos cristaos fanaticos, vamos virar com que pode virar",QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,QUSoKHtj0bgmxM7kLc8VYZ4ttIw,UgyiYESObufuSK_fgKd4AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOR2mXnB82c0fFTIEApk09p1HRg', 'id': 'UgyiYESObufuSK_fgKd4AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n8EESp2kAQkbCbgg9Jleg_A3G5KEuDpwgv7hO2Q8TPYB4nMSaWS-j-8fX9DXFl_jwDxM1nlXATE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCha1AWzYXTUTzEDr1sZE1vw', 'authorChannelId': {'value': 'UCha1AWzYXTUTzEDr1sZE1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:32:32Z', 'updatedAt': '2022-10-07T00:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCha1AWzYXTUTzEDr1sZE1vw,2022-10-07T00:32:32Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,BJ75rPhFg_LRzmR2UdD7c97jkqY,Ugz_1OVuU1jN2KURNl94AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-l_lrxg_O5iFqeZskWsuDDw9gyQ', 'id': 'Ugz_1OVuU1jN2KURNl94AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'Er lula', 'textOriginal': 'Er lula', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmlw6TE8f1KY0CeNh2hNEj9kmVshLQ6waXQZBi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSDmvFPCCeIwfRa4um8lGQ', 'authorChannelId': {'value': 'UCSSDmvFPCCeIwfRa4um8lGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:20:14Z', 'updatedAt': '2022-10-06T19:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSDmvFPCCeIwfRa4um8lGQ,2022-10-06T19:20:14Z,Er lula,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,1KmA80TX4zslQgKWMK1y7kOxVQc,Ugw_onRG360wDLyvU4V4AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJlsTsSscyZgZXEOXqvbNcQZAE8', 'id': 'Ugw_onRG360wDLyvU4V4AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'Que   vença  o melhor', 'textOriginal': 'Que   vença  o melhor', 'authorDisplayName': 'Maria Aparecida Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-m9gRgX1bPXSHEptYxZUVvmknWuqhpFcvjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsP0yHxBEZiSPt0nY1oZ8w', 'authorChannelId': {'value': 'UCvsP0yHxBEZiSPt0nY1oZ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:25:08Z', 'updatedAt': '2022-10-06T18:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvsP0yHxBEZiSPt0nY1oZ8w,2022-10-06T18:25:08Z,Que   vença  o melhor,QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,c8vGdt85gQLoqy0h1HkYhRsugEU,Ugw631Dv-A0XS2aORIJ4AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm3B-m-w22Hgpeqp8M8lEPGLt2F4', 'id': 'Ugw631Dv-A0XS2aORIJ4AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'Lula ❤️ venceremos essa batalha, eles querem botar religião no meio, mas mesmo assim venceremos', 'textOriginal': 'Lula ❤️ venceremos essa batalha, eles querem botar religião no meio, mas mesmo assim venceremos', 'authorDisplayName': 'Anna Nazareth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN37yuxSqNZYtJYGRSSLE9Y1o8a4Z25iZ-p2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxISyXrWcfV1AJz_-mTA-YA', 'authorChannelId': {'value': 'UCxISyXrWcfV1AJz_-mTA-YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T15:06:12Z', 'updatedAt': '2022-10-06T15:06:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxISyXrWcfV1AJz_-mTA-YA,2022-10-06T15:06:12Z,"Lula ❤️ venceremos essa batalha, eles querem botar religião no meio, mas mesmo assim venceremos",QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
youtube#commentThread,X8O-SENg2LQFb6I7hsMklda2bts,UgwQUYaZWLHz9bR212R4AaABAg,"{'videoId': 'xRz2CUo16ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CncFRxNVrLfo8AP3QichaSFRqK0', 'id': 'UgwQUYaZWLHz9bR212R4AaABAg', 'snippet': {'videoId': 'xRz2CUo16ig', 'textDisplay': 'vcs  petistas hoje a vitoria é  de vcs, depois é só  fazer um impeachment', 'textOriginal': 'vcs  petistas hoje a vitoria é  de vcs, depois é só  fazer um impeachment', 'authorDisplayName': 'Gerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb8e6CY6ZLoADMRP3Hrq06xb11Cops4LG8CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73pvfyGHZ1LbTvYbVBsirQ', 'authorChannelId': {'value': 'UC73pvfyGHZ1LbTvYbVBsirQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:47:18Z', 'updatedAt': '2022-10-06T13:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73pvfyGHZ1LbTvYbVBsirQ,2022-10-06T13:47:18Z,"vcs  petistas hoje a vitoria é  de vcs, depois é só  fazer um impeachment",QURTSl9pMlotMWNaMGNFMzQzNGxtcnVEX1BEYnVBXzlHclZ5cUFYaWZFMGxybE5yT3B1dFp6Y0U3U0xyVnZGbW95ZGlIb2wxNzZhTGhJMA==,2023-06-07 13:50:36.648838
