kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XvRizUDFnnMiSKNGWj7z3dvCbqA,Ugwvtg1SjgTsasRnzJt4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAwEGeeZ27QTJkhIycTshViHIUs', 'id': 'Ugwvtg1SjgTsasRnzJt4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Nilse Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJPHFrFEPHEfiwcXTUlirquRmRRXw_KEcnrIw70ej57Usqgje9E1cTTEjwKyuX6Xxh5DCFY1UXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmH8HvXM8U3uIASK64FPcw', 'authorChannelId': {'value': 'UCNmH8HvXM8U3uIASK64FPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:48:30Z', 'updatedAt': '2022-10-22T14:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmH8HvXM8U3uIASK64FPcw,2022-10-22T14:48:30Z,👏👏👏👏👏,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,nOVqVb7TXpwj3UqPeco8WqX5zhA,UgwoGiwzVclEztExxGx4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSE5NSxW5b_fMzXJa21qqrQSBGA', 'id': 'UgwoGiwzVclEztExxGx4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'João seu sotaque e bem nosso! Nordestino', 'textOriginal': 'João seu sotaque e bem nosso! Nordestino', 'authorDisplayName': 'Daisy Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCSjF4ZYynv4cKbUP9P4P8yrkA9i3tn5iDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BvOZ9svKXbmU6R1BnDGtQ', 'authorChannelId': {'value': 'UC9BvOZ9svKXbmU6R1BnDGtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:16:23Z', 'updatedAt': '2022-10-20T00:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BvOZ9svKXbmU6R1BnDGtQ,2022-10-20T00:16:23Z,João seu sotaque e bem nosso! Nordestino,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,UfZTB5aCO5_tdOHda6MKKgqrrZY,Ugy6RvPXy0I3MeS1Bk94AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6331cbIQ-M6MQSXBIrFpjWuJSHU', 'id': 'Ugy6RvPXy0I3MeS1Bk94AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Eu mesmo estou me lixando pra copa deste ano', 'textOriginal': 'Eu mesmo estou me lixando pra copa deste ano', 'authorDisplayName': 'Marli Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtg70lo4UVjQFoBn1-LtPs_6gAArXXITrjog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvd3sDi1qR-Sygs4thD7gg', 'authorChannelId': {'value': 'UCcvd3sDi1qR-Sygs4thD7gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:52:48Z', 'updatedAt': '2022-10-17T13:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvd3sDi1qR-Sygs4thD7gg,2022-10-17T13:52:48Z,Eu mesmo estou me lixando pra copa deste ano,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,QqqIb63025eIoEy8_iutvDpjVqI,Ugy2fjgFF4ITvYE0wL14AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4GJ95zt3ZeN8r-YzThIDDwhm18', 'id': 'Ugy2fjgFF4ITvYE0wL14AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'porque não rolam perguntas como , qual o projeto cultural da presidencia , qual a perspectiva para a educação, qual a verba para eletricidade aeolica?<br>Ficaram numa masturbação em torno de coisas que não aconteceram daqui ou que aconteceram dali. uma droga, pareceu não levar a nada', 'textOriginal': 'porque não rolam perguntas como , qual o projeto cultural da presidencia , qual a perspectiva para a educação, qual a verba para eletricidade aeolica?\nFicaram numa masturbação em torno de coisas que não aconteceram daqui ou que aconteceram dali. uma droga, pareceu não levar a nada', 'authorDisplayName': 'Denise da Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFgMZmecZmhsDpxF6PAKX1_m9QwETfKEm2cUXaZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05JdoWb0V8XRGZ3eiTDSsA', 'authorChannelId': {'value': 'UC05JdoWb0V8XRGZ3eiTDSsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:24:01Z', 'updatedAt': '2022-10-17T12:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05JdoWb0V8XRGZ3eiTDSsA,2022-10-17T12:24:01Z,"porque não rolam perguntas como , qual o projeto cultural da presidencia , qual a perspectiva para a educação, qual a verba para eletricidade aeolica?
Ficaram numa masturbação em torno de coisas que não aconteceram daqui ou que aconteceram dali. uma droga, pareceu não levar a nada",QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,F0UQkkcxp662IuRhjBuLEOj--rc,Ugxyy1RLfkVxtHXr3014AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMUXY6eFe8wmMamhXOo8Gsy330U', 'id': 'Ugxyy1RLfkVxtHXr3014AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Lula presidente 1️⃣3️⃣', 'textOriginal': 'Lula presidente 1️⃣3️⃣', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:00:52Z', 'updatedAt': '2022-10-17T12:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-17T12:00:52Z,Lula presidente 1️⃣3️⃣,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,ps8JfVEDFGyBl7OAXPqNHd9AoMc,UgxvUZtp_UXu3wOIZoZ4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBWD6thSKAGekuWWEKUMPn7nbRg', 'id': 'UgxvUZtp_UXu3wOIZoZ4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Pre professor saude', 'textOriginal': 'Pre professor saude', 'authorDisplayName': 'Cleuza Oliveira Ulian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_FL_csuuu5yS1CYVEUiLA', 'authorChannelId': {'value': 'UCZ_FL_csuuu5yS1CYVEUiLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:54:44Z', 'updatedAt': '2022-10-17T09:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_FL_csuuu5yS1CYVEUiLA,2022-10-17T09:54:44Z,Pre professor saude,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,l7B-Y2-4mHW9Sl2tz1vMXpsIAy8,UgzWGL5_5kD3sUX_iER4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSiDBBGBvmYJKuFV1qrsJk1Ch2A', 'id': 'UgzWGL5_5kD3sUX_iER4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Lulaclckim ganhou saúde vitória esperança treze', 'textOriginal': 'Lulaclckim ganhou saúde vitória esperança treze', 'authorDisplayName': 'Cleuza Oliveira Ulian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_FL_csuuu5yS1CYVEUiLA', 'authorChannelId': {'value': 'UCZ_FL_csuuu5yS1CYVEUiLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:54:20Z', 'updatedAt': '2022-10-17T09:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_FL_csuuu5yS1CYVEUiLA,2022-10-17T09:54:20Z,Lulaclckim ganhou saúde vitória esperança treze,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,9PpJUDIPyFKB0S9BM0wQvhXwlFg,UgxPiUp7jkjwSRbTlGJ4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTBTu6kQ2mde6dxZD0D4j1cHNp4', 'id': 'UgxPiUp7jkjwSRbTlGJ4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'Lulaclckim ganhou saúde vitória esperança treze', 'textOriginal': 'Lulaclckim ganhou saúde vitória esperança treze', 'authorDisplayName': 'Cleuza Oliveira Ulian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_FL_csuuu5yS1CYVEUiLA', 'authorChannelId': {'value': 'UCZ_FL_csuuu5yS1CYVEUiLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T09:52:18Z', 'updatedAt': '2022-10-17T09:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_FL_csuuu5yS1CYVEUiLA,2022-10-17T09:52:18Z,Lulaclckim ganhou saúde vitória esperança treze,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,wuM088ePm13KbPo08zh9DF8Xrf0,UgzHiexNT06IjY0CF854AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJVojX2M3w8cfrbU0hKQFS62RDQ', 'id': 'UgzHiexNT06IjY0CF854AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'E NAO GOSTO MAIS DA CAMISA DO BRASIL', 'textOriginal': 'E NAO GOSTO MAIS DA CAMISA DO BRASIL', 'authorDisplayName': 'floppita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TOYbQVktX5KNDmK9SOn8Z3HwYpmgr7P5rq2qD-_XlC9mC9fNQNqc2N36Np6zRo3LYANzyvoR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHN00KtJX9VLPsWLOFueunw', 'authorChannelId': {'value': 'UCHN00KtJX9VLPsWLOFueunw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:54:42Z', 'updatedAt': '2022-10-16T18:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHN00KtJX9VLPsWLOFueunw,2022-10-16T18:54:42Z,E NAO GOSTO MAIS DA CAMISA DO BRASIL,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
youtube#commentThread,e_djoge5cbzhQPqT1-_Gxg2vzzA,UgxOcTvjHMAgny9l0wR4AaABAg,"{'videoId': 'DHH80SWWUXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eGbEMx5_lDCxl2dW8V_ONpGeQGE', 'id': 'UgxOcTvjHMAgny9l0wR4AaABAg', 'snippet': {'videoId': 'DHH80SWWUXo', 'textDisplay': 'REALMENTE OS MÉDICOS ACHAM QUE SÃO MILIONÁRIOS', 'textOriginal': 'REALMENTE OS MÉDICOS ACHAM QUE SÃO MILIONÁRIOS', 'authorDisplayName': 'floppita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TOYbQVktX5KNDmK9SOn8Z3HwYpmgr7P5rq2qD-_XlC9mC9fNQNqc2N36Np6zRo3LYANzyvoR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHN00KtJX9VLPsWLOFueunw', 'authorChannelId': {'value': 'UCHN00KtJX9VLPsWLOFueunw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:33:05Z', 'updatedAt': '2022-10-16T18:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHN00KtJX9VLPsWLOFueunw,2022-10-16T18:33:05Z,REALMENTE OS MÉDICOS ACHAM QUE SÃO MILIONÁRIOS,QURTSl9pMzNJMC11VXNjVENkZ1RGT3ljUnhIUTVGcEFNX1RORkQxMnF0LXg1VG9KSlAxbk9Ra1JhX1N4SHppYVo4ZWI5bVd2VDRPd05jbw==,2023-06-07 13:35:49.977962
