kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,whV5m4WFilv99o-5JJo_WhyFWDQ,Ugz0VeGgPkSc7TRTyOx4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqfgHRCn0hMVeXOgyvIl3qfJCKc', 'id': 'Ugz0VeGgPkSc7TRTyOx4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Esse Bolsonaro é uma piada. A história se repete em contexto diferente; um verdadeiro Farizeu  dos nossos tempos. Não achas meu povo?', 'textOriginal': 'Esse Bolsonaro é uma piada. A história se repete em contexto diferente; um verdadeiro Farizeu  dos nossos tempos. Não achas meu povo?', 'authorDisplayName': 'Antônio Aldemir Rodrigues Timbó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ35a_JMGEAoXJ9yAdt14vd6VHrS-XWBvuCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKvYbslUi3GGmVLGUogI-g', 'authorChannelId': {'value': 'UCwKvYbslUi3GGmVLGUogI-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:19:20Z', 'updatedAt': '2022-10-30T17:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKvYbslUi3GGmVLGUogI-g,2022-10-30T17:19:20Z,Esse Bolsonaro é uma piada. A história se repete em contexto diferente; um verdadeiro Farizeu  dos nossos tempos. Não achas meu povo?,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,CblmOPC1SxDv4T2K489zZ1gI0mk,UgyyazsLh2Ny-jbuDRd4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSvSxyLGoiwiLzJYHAUnWATahLA', 'id': 'UgyyazsLh2Ny-jbuDRd4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Bom', 'textOriginal': 'Bom', 'authorDisplayName': 'Marco Aurelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRPYNC5vniSME18KGMySSw', 'authorChannelId': {'value': 'UCzRPYNC5vniSME18KGMySSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:40:45Z', 'updatedAt': '2022-10-30T15:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRPYNC5vniSME18KGMySSw,2022-10-30T15:40:45Z,Bom,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,hLcRbMPYKjswhfRTlUHjpBdvWW0,UgxS9AogOkbT1BsSQSV4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCipRHX_09mPtNU-BUDkWG-v9O0', 'id': 'UgxS9AogOkbT1BsSQSV4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Maria Salete Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODwXe9Iozd1hx-7ytLsqgiZuz8_9OjOVJBFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV0-pHrwo_U20XkhmxsxJw', 'authorChannelId': {'value': 'UCiV0-pHrwo_U20XkhmxsxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:04:24Z', 'updatedAt': '2022-10-30T01:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV0-pHrwo_U20XkhmxsxJw,2022-10-30T01:04:24Z,Bolsonaro 2022,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,dl6Ane5keaG3TI8qoUjUfZox1Kw,UgyBZWBWHlOyqEMY-5J4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ib7_VIhBm2UbamHdRKgJf_pHwsk', 'id': 'UgyBZWBWHlOyqEMY-5J4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Como e bom ouvi a verdade', 'textOriginal': 'Como e bom ouvi a verdade', 'authorDisplayName': 'Maria De Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ4a8xz4i5QNbyWpGhqfq5Okz-FaOwrb7fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyQFvA4JUzBCSa4g2J8PMeg', 'authorChannelId': {'value': 'UCyQFvA4JUzBCSa4g2J8PMeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:36:11Z', 'updatedAt': '2022-10-29T23:36:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyQFvA4JUzBCSa4g2J8PMeg,2022-10-29T23:36:11Z,Como e bom ouvi a verdade,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,n3f-wuhKVrlksmDv515SCeHts1o,UgwuttDsHgN5J1hys9Z4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwdMrbO43cjWjn9ZySwKTBnntKs', 'id': 'UgwuttDsHgN5J1hys9Z4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'A GENTE  PELO AMOR  DE DEUS   TEM SER  LULA LULA LULA LULA', 'textOriginal': 'A GENTE  PELO AMOR  DE DEUS   TEM SER  LULA LULA LULA LULA', 'authorDisplayName': 'Maria da Penha Cassola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9FgE00bGVF-JoqQSZRmzcbKbL3jKG8gDTtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKG24yIxVlbmBCSHxWTgmNQ', 'authorChannelId': {'value': 'UCKG24yIxVlbmBCSHxWTgmNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:40:21Z', 'updatedAt': '2022-10-29T21:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKG24yIxVlbmBCSHxWTgmNQ,2022-10-29T21:40:21Z,A GENTE  PELO AMOR  DE DEUS   TEM SER  LULA LULA LULA LULA,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,8nDP20aAtPP9O5UP8r3aZbFrUCI,UgzBanU7YFbHUU5HMcN4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fddcc87YeHIEs1sqVZEzUNXochc', 'id': 'UgzBanU7YFbHUU5HMcN4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Lula na cabeça o pai dos pobres esta de volta', 'textOriginal': 'Lula na cabeça o pai dos pobres esta de volta', 'authorDisplayName': 'Joel Nepomoceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5DZ9Gvs0r8GUDu6RSJgFyEwD-n2ch9o4n2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZj4p5F_9ScIYo3AeVCCug', 'authorChannelId': {'value': 'UClZj4p5F_9ScIYo3AeVCCug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:38:07Z', 'updatedAt': '2022-10-29T18:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZj4p5F_9ScIYo3AeVCCug,2022-10-29T18:38:07Z,Lula na cabeça o pai dos pobres esta de volta,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,kvL5ftWIHQHf1G7fA2Pz_JhNC9Q,UgzD_sfFEigEk4Tg8El4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQz6zgHBZrcfcDtb873DofNhOoE', 'id': 'UgzD_sfFEigEk4Tg8El4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Parabéns pelo trabalho que vcs estão realizando.<br>Eu admiro o Lula pela postura dele.<br>Pois o que ele passou, e não se deixa abater.<br>Vamos Lula !<br>Desse vez é vc.', 'textOriginal': 'Parabéns pelo trabalho que vcs estão realizando.\nEu admiro o Lula pela postura dele.\nPois o que ele passou, e não se deixa abater.\nVamos Lula !\nDesse vez é vc.', 'authorDisplayName': 'Genilda Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKF6zQ0xQUyCxCZbX0auWyYOIWAycvnBNMkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgfe6eIsQUGmHzXNE2C25A', 'authorChannelId': {'value': 'UCsgfe6eIsQUGmHzXNE2C25A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:46:02Z', 'updatedAt': '2022-10-29T17:46:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgfe6eIsQUGmHzXNE2C25A,2022-10-29T17:46:02Z,"Parabéns pelo trabalho que vcs estão realizando.
Eu admiro o Lula pela postura dele.
Pois o que ele passou, e não se deixa abater.
Vamos Lula !
Desse vez é vc.",QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,7RLgoFiBBRi6FZehIIidAgQByAk,UgwoVLceay0-vbc8tXF4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHqZOGb6kNb75SHLDyydAgbd2jY', 'id': 'UgwoVLceay0-vbc8tXF4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Xandão ganhou meu respeito não pipocou igual outros ministros', 'textOriginal': 'Xandão ganhou meu respeito não pipocou igual outros ministros', 'authorDisplayName': 'Jeremias Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpwrB6oIzJV_eFrHs4m_ZJYLkvFRgNr6IVAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YtP8oBSRVSJdKEwBzLbIQ', 'authorChannelId': {'value': 'UC7YtP8oBSRVSJdKEwBzLbIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:21:58Z', 'updatedAt': '2022-10-29T17:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YtP8oBSRVSJdKEwBzLbIQ,2022-10-29T17:21:58Z,Xandão ganhou meu respeito não pipocou igual outros ministros,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,y30beVo05j3Nu5zPBYKpwjcbJns,Ugw_doQiUHi2R9XC8354AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWMh5Sp-ZDIjkHFU-pCxjP6zqT0', 'id': 'Ugw_doQiUHi2R9XC8354AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Paraben stf eu sou lula', 'textOriginal': 'Paraben stf eu sou lula', 'authorDisplayName': 'João Eraldo Beffa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhpnA67Ilw68DTcIncKDBrxjiAv1j_Yuw0jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyxFGboSOXSuN66FOrzSJg', 'authorChannelId': {'value': 'UCXyxFGboSOXSuN66FOrzSJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:20:48Z', 'updatedAt': '2022-10-29T17:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyxFGboSOXSuN66FOrzSJg,2022-10-29T17:20:48Z,Paraben stf eu sou lula,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
youtube#commentThread,zGwBE34gpAfK8c2rvWAsUg2ks5s,UgxESwd0o34HQmob_nh4AaABAg,"{'videoId': 'M8phYUCW1WI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFR1s33ncxMc1VSJPpIDvOc5DUI', 'id': 'UgxESwd0o34HQmob_nh4AaABAg', 'snippet': {'videoId': 'M8phYUCW1WI', 'textDisplay': 'Paraben ftf eu sou luls', 'textOriginal': 'Paraben ftf eu sou luls', 'authorDisplayName': 'João Eraldo Beffa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhpnA67Ilw68DTcIncKDBrxjiAv1j_Yuw0jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyxFGboSOXSuN66FOrzSJg', 'authorChannelId': {'value': 'UCXyxFGboSOXSuN66FOrzSJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:17:58Z', 'updatedAt': '2022-10-29T17:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyxFGboSOXSuN66FOrzSJg,2022-10-29T17:17:58Z,Paraben ftf eu sou luls,QURTSl9pMENTUjE0UTFsN0o5ZjAycXNmTkdZMXI1QTZkS3RlalExdXprSnNkNk5XckJmNzFWTGFkZlNQOTN2UDc3eE5DMXhKY3ZuLUpyWQ==,2023-06-07 13:00:33.179324
