kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GiHosS36maEG9UOX--FnU3oYOjI,UgxyJFPmEnFMrRYS1_94AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Wk2fn0Fgi49I-rBJXOisKeT72I', 'id': 'UgxyJFPmEnFMrRYS1_94AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Essa mulher aí q disse q nossos filhos deve pertencer ao estado e  agora quer ser ministra do supremo.  Deus nos livre', 'textOriginal': 'Essa mulher aí q disse q nossos filhos deve pertencer ao estado e  agora quer ser ministra do supremo.  Deus nos livre', 'authorDisplayName': 'LUNNA LEVENGOLD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJif3b1E47U4hXeV0InNN91OW4dNgjnH9UY5d_oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXov_QgUstX6pC7pyZbdPAA', 'authorChannelId': {'value': 'UCXov_QgUstX6pC7pyZbdPAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T12:35:47Z', 'updatedAt': '2023-03-02T12:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXov_QgUstX6pC7pyZbdPAA,2023-03-02T12:35:47Z,Essa mulher aí q disse q nossos filhos deve pertencer ao estado e  agora quer ser ministra do supremo.  Deus nos livre,,2023-06-07 12:51:43.693961
youtube#commentThread,-VR-msreXVLOkGS-zLODY06JXNo,UgxonbRJX6JZKEs6Jp94AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yU5sTX5I3Mw8zNISioim3TfnXU', 'id': 'UgxonbRJX6JZKEs6Jp94AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Aberração...', 'textOriginal': 'Aberração...', 'authorDisplayName': 'marcelo giehl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPslo6MoJCyTGYYG9BXJPobmWt9Xk0h-yUbvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37y-yJUZ9Q1oD7mPAH9sxg', 'authorChannelId': {'value': 'UC37y-yJUZ9Q1oD7mPAH9sxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T13:30:39Z', 'updatedAt': '2022-12-11T13:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37y-yJUZ9Q1oD7mPAH9sxg,2022-12-11T13:30:39Z,Aberração...,,2023-06-07 12:51:43.693961
youtube#commentThread,0NDBx30_32rDgGmFnJCXQfofgFE,UgzAa8QWOwWJ_ctXzOx4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Gz1vOjC6zlepGLI5aB7PI-vm74', 'id': 'UgzAa8QWOwWJ_ctXzOx4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Debora duprat 🤮🤮repugnante', 'textOriginal': 'Debora duprat 🤮🤮repugnante', 'authorDisplayName': 'Luzia Patrícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n5V98OwB7VLecX0yVB-53uoQilPSEWM1M7YV8Y-_lxbF_tNEp2TT-eaNk6HfCtrmy9YbAGpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsUp6z0q7bgZnz5wg4Dl3w', 'authorChannelId': {'value': 'UCBsUp6z0q7bgZnz5wg4Dl3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T14:29:40Z', 'updatedAt': '2022-12-09T14:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsUp6z0q7bgZnz5wg4Dl3w,2022-12-09T14:29:40Z,Debora duprat 🤮🤮repugnante,,2023-06-07 12:51:43.693961
youtube#commentThread,K3u57Xvmw4DEuywyq8jXVePN6TA,UgzQgitWuV8bVEmEY7Z4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fF6_KkXPhDp6OuBu3qgXTAWtOsQ', 'id': 'UgzQgitWuV8bVEmEY7Z4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Procuradora analfabeta', 'textOriginal': 'Procuradora analfabeta', 'authorDisplayName': 'silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4BJBtCA3X3uJCcaP6VumA', 'authorChannelId': {'value': 'UCz4BJBtCA3X3uJCcaP6VumA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T14:34:37Z', 'updatedAt': '2022-12-08T14:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4BJBtCA3X3uJCcaP6VumA,2022-12-08T14:34:37Z,Procuradora analfabeta,,2023-06-07 12:51:43.693961
youtube#commentThread,zm2RZc7Ul0Ia8kY8TF_kpieshLo,Ugwo0bcNtBj_hMhw_fp4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnRqi32f-b5GA9g4jGrY3aAUyLQ', 'id': 'Ugwo0bcNtBj_hMhw_fp4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Que bando de lixo.. ipocritas... Inacreditável oq esse velho de cabelo branco falou... Inacreditável..', 'textOriginal': 'Que bando de lixo.. ipocritas... Inacreditável oq esse velho de cabelo branco falou... Inacreditável..', 'authorDisplayName': 'Cristiano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLXMutJuCrGHPJ96JfiafKA', 'authorChannelId': {'value': 'UCLXMutJuCrGHPJ96JfiafKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T06:09:05Z', 'updatedAt': '2022-12-07T06:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLXMutJuCrGHPJ96JfiafKA,2022-12-07T06:09:05Z,Que bando de lixo.. ipocritas... Inacreditável oq esse velho de cabelo branco falou... Inacreditável..,,2023-06-07 12:51:43.693961
youtube#commentThread,v_FjC4GiiAiMMeTXVB0WlDIoWNs,UgwOGHdCRluj3yJQDLl4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCBz6RudpbdnIvC5vLGz3M00Qbc', 'id': 'UgwOGHdCRluj3yJQDLl4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'A ESQUERDA, NEM O INFERNO MERECE. É O FIM DA HUMANIDADE.', 'textOriginal': 'A ESQUERDA, NEM O INFERNO MERECE. É O FIM DA HUMANIDADE.', 'authorDisplayName': 'Eduardo Rios Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqMS0VNjDMPMj1SviDw6dCyil-MSl4XFC6o8sM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpdRhYm0E4LamAqqgrgFbWA', 'authorChannelId': {'value': 'UCpdRhYm0E4LamAqqgrgFbWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T16:45:16Z', 'updatedAt': '2022-12-06T16:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpdRhYm0E4LamAqqgrgFbWA,2022-12-06T16:45:16Z,"A ESQUERDA, NEM O INFERNO MERECE. É O FIM DA HUMANIDADE.",,2023-06-07 12:51:43.693961
youtube#commentThread,SQMNhm5kwtf95jXvqaWjLMEgChI,Ugw68gbkQQv56kdLCv14AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-esjH75Rr8lqRbPn9wUcvsqLMxw', 'id': 'Ugw68gbkQQv56kdLCv14AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Deborah Duprat no STF, Presidente Lula!!!', 'textOriginal': 'Deborah Duprat no STF, Presidente Lula!!!', 'authorDisplayName': 'Ethel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKbu-Pht66PqgnPVthNM2Q', 'authorChannelId': {'value': 'UCHKbu-Pht66PqgnPVthNM2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:53:31Z', 'updatedAt': '2022-11-07T10:53:31Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FKXLKwTWZy-O6BwlX2wKwjXqfeQ', 'id': 'Ugw68gbkQQv56kdLCv14AaABAg.9i7ZGyUQ4Xy9mkrVqm_GFE', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Ela disse q nossos filhos deve pertencer ao estado.  Vc tem filhos?', 'textOriginal': 'Ela disse q nossos filhos deve pertencer ao estado.  Vc tem filhos?', 'parentId': 'Ugw68gbkQQv56kdLCv14AaABAg', 'authorDisplayName': 'LUNNA LEVENGOLD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJif3b1E47U4hXeV0InNN91OW4dNgjnH9UY5d_oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXov_QgUstX6pC7pyZbdPAA', 'authorChannelId': {'value': 'UCXov_QgUstX6pC7pyZbdPAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T12:36:46Z', 'updatedAt': '2023-03-02T12:36:46Z'}}, {'kind': 'youtube#comment', 'etag': 'yByO8UhXrkw1gPE5WJmRrBryULo', 'id': 'Ugw68gbkQQv56kdLCv14AaABAg.9i7ZGyUQ4Xy9jKCC9qJnWL', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'e os seus filhos sendo propriedade do estado, larga de ser imbecil.', 'textOriginal': 'e os seus filhos sendo propriedade do estado, larga de ser imbecil.', 'parentId': 'Ugw68gbkQQv56kdLCv14AaABAg', 'authorDisplayName': 'Paulo Paniago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk74kW6h-IAqBBeOQW7jadLYc2IACtIKcXDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi9gBy61lB2fnnO83Gf5DrA', 'authorChannelId': {'value': 'UCi9gBy61lB2fnnO83Gf5DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T05:13:24Z', 'updatedAt': '2022-12-07T05:13:24Z'}}]}",UCHKbu-Pht66PqgnPVthNM2Q,2022-11-07T10:53:31Z,"Deborah Duprat no STF, Presidente Lula!!!",,2023-06-07 12:51:43.693961
youtube#commentThread,dZ97lScYneGaPho_Xh65pPvgRe0,UgziyDullkzoEvpm3oh4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpNZtfjR0LOOcqSEryyFntENVUg', 'id': 'UgziyDullkzoEvpm3oh4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Legaliza 🌞🌱', 'textOriginal': 'Legaliza 🌞🌱', 'authorDisplayName': 'Kalado Adonai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPH8-bXMF2NRL4tdOrvONLS9x2NOt-8JDLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVd5nKK0gIQ7Q0tZfAX5U4w', 'authorChannelId': {'value': 'UCVd5nKK0gIQ7Q0tZfAX5U4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:55:29Z', 'updatedAt': '2022-10-31T10:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVd5nKK0gIQ7Q0tZfAX5U4w,2022-10-31T10:55:29Z,Legaliza 🌞🌱,,2023-06-07 12:51:43.693961
youtube#commentThread,SjIpuZquIWNqDbDtLLK1IOrheLw,UgyXmmAewlb945z5nah4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDvUAV_-0AbbCRmDiMXhOEQuy4U', 'id': 'UgyXmmAewlb945z5nah4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Miséricordia', 'textOriginal': 'Miséricordia', 'authorDisplayName': 'Santina De Paula Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh_ct7ngYZGAatSgnBeBpCT07biN5b8K5tkP6aaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndGbVAY-fzdMqpOJPv7POA', 'authorChannelId': {'value': 'UCndGbVAY-fzdMqpOJPv7POA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:27:29Z', 'updatedAt': '2022-10-31T04:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndGbVAY-fzdMqpOJPv7POA,2022-10-31T04:27:29Z,Miséricordia,,2023-06-07 12:51:43.693961
youtube#commentThread,G5wgzpnLpgcXGbI5SnVxxsd2spc,UgynBayE9G9R3ZtQA4F4AaABAg,"{'videoId': 'hNfuGZIyjcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPezg4ZrF7W5iZ8y9layxqgauzM', 'id': 'UgynBayE9G9R3ZtQA4F4AaABAg', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Parabéns pela luta', 'textOriginal': 'Parabéns pela luta', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:13:12Z', 'updatedAt': '2022-10-31T02:13:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FSXAiwr8LQYoyQ_lGe7W-0-VS_4', 'id': 'UgynBayE9G9R3ZtQA4F4AaABAg.9hpb9xIxgq79jWXDTGTWQw', 'snippet': {'videoId': 'hNfuGZIyjcs', 'textDisplay': 'Vc está dando parabéns para uma comunista filho da pura que quer destruir a família brasileira', 'textOriginal': 'Vc está dando parabéns para uma comunista filho da pura que quer destruir a família brasileira', 'parentId': 'UgynBayE9G9R3ZtQA4F4AaABAg', 'authorDisplayName': 'Luigi Marotta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ_ESddb_buZNJ-X7hBSEGnCwq6VU0JdaTEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn3ZjB4m8CE4psIlW4x1p1Q', 'authorChannelId': {'value': 'UCn3ZjB4m8CE4psIlW4x1p1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T00:07:58Z', 'updatedAt': '2022-12-12T00:07:58Z'}}]}",UCx3HfIEo6bQHxqIII7pDJdA,2022-10-31T02:13:12Z,Parabéns pela luta,,2023-06-07 12:51:43.693961
