kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J2ITg8ecRNXDVOgkraB_3YszNQQ,UgzL7CWkDt8O3EM6ioB4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPRzg_6V8DJv9u1irCcYtXL-hBQ', 'id': 'UgzL7CWkDt8O3EM6ioB4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': '❤️💚💛', 'textOriginal': '❤️💚💛', 'authorDisplayName': 'Ceres Brunoro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-vi020O6MQJl9ymgScYCQ5XP7uBAmMNg48A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7CRIt8oSAw2BphATfRUig', 'authorChannelId': {'value': 'UCS7CRIt8oSAw2BphATfRUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:48:42Z', 'updatedAt': '2022-11-03T01:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7CRIt8oSAw2BphATfRUig,2022-11-03T01:48:42Z,❤️💚💛,,2023-06-07 13:28:01.083732
youtube#commentThread,49U9C2fM5QmmUSvesjOlu6G8wIg,UgzWI9luWw9vNSfJGsF4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VxeWG3wIc1LWrPregRLzmuf3A8', 'id': 'UgzWI9luWw9vNSfJGsF4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Toda a verdade sobre Zema. E ainda está entregando a Serra do Curral para ser minerada...', 'textOriginal': 'Toda a verdade sobre Zema. E ainda está entregando a Serra do Curral para ser minerada...', 'authorDisplayName': 'Elizabeth Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPlYca54sAmWWDEOH6cYztemHmkfX-rsnGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYYeY2Paf8taFCqLDo13Uw', 'authorChannelId': {'value': 'UCrYYeY2Paf8taFCqLDo13Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:27:58Z', 'updatedAt': '2022-10-20T16:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYYeY2Paf8taFCqLDo13Uw,2022-10-20T16:27:58Z,Toda a verdade sobre Zema. E ainda está entregando a Serra do Curral para ser minerada...,,2023-06-07 13:28:01.083732
youtube#commentThread,uVgXakqQJ9Y_AFBE_x87EcbF4lg,UgwsK5c8MC1U5zB0v9t4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUUisrluY2tf3stXO6Ot3RB3rp8', 'id': 'UgwsK5c8MC1U5zB0v9t4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Zema foi péssimo para a educação básica, os professores do Estado, sabem dizer como foi a vida para as professoras e alunos...', 'textOriginal': 'Zema foi péssimo para a educação básica, os professores do Estado, sabem dizer como foi a vida para as professoras e alunos...', 'authorDisplayName': 'Elizabeth Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPlYca54sAmWWDEOH6cYztemHmkfX-rsnGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYYeY2Paf8taFCqLDo13Uw', 'authorChannelId': {'value': 'UCrYYeY2Paf8taFCqLDo13Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:25:38Z', 'updatedAt': '2022-10-20T16:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYYeY2Paf8taFCqLDo13Uw,2022-10-20T16:25:38Z,"Zema foi péssimo para a educação básica, os professores do Estado, sabem dizer como foi a vida para as professoras e alunos...",,2023-06-07 13:28:01.083732
youtube#commentThread,Y6LWDQZlvdyr5eFemGRNstu3tjw,UgwScYpgTsVG6_U_uxV4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gCenX-VL2sW9H8nKM8H4Nii_pM', 'id': 'UgwScYpgTsVG6_U_uxV4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Quero ir conhecer São João das Missões...', 'textOriginal': 'Quero ir conhecer São João das Missões...', 'authorDisplayName': 'Elizabeth Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPlYca54sAmWWDEOH6cYztemHmkfX-rsnGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYYeY2Paf8taFCqLDo13Uw', 'authorChannelId': {'value': 'UCrYYeY2Paf8taFCqLDo13Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:20:50Z', 'updatedAt': '2022-10-20T16:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYYeY2Paf8taFCqLDo13Uw,2022-10-20T16:20:50Z,Quero ir conhecer São João das Missões...,,2023-06-07 13:28:01.083732
youtube#commentThread,vWjzn8gvEAOBysj9EKBwnkW920c,Ugz5lWp17n8bY3YF5u94AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PcQ0kljzMeQbSpvBkdFN454ly8', 'id': 'Ugz5lWp17n8bY3YF5u94AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Soube que o Zema esperava sessenta prefeitos em montes Claros para reunião com o Bolso e compareceram dezessete prefeitos. Alguém pode confirmar isso ?', 'textOriginal': 'Soube que o Zema esperava sessenta prefeitos em montes Claros para reunião com o Bolso e compareceram dezessete prefeitos. Alguém pode confirmar isso ?', 'authorDisplayName': 'Elizabeth Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPlYca54sAmWWDEOH6cYztemHmkfX-rsnGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYYeY2Paf8taFCqLDo13Uw', 'authorChannelId': {'value': 'UCrYYeY2Paf8taFCqLDo13Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:17:31Z', 'updatedAt': '2022-10-20T16:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYYeY2Paf8taFCqLDo13Uw,2022-10-20T16:17:31Z,Soube que o Zema esperava sessenta prefeitos em montes Claros para reunião com o Bolso e compareceram dezessete prefeitos. Alguém pode confirmar isso ?,,2023-06-07 13:28:01.083732
youtube#commentThread,AeQLajZWD88SgONef9MGuy99qNM,UgygR33WjW2Ow26nIsF4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etewbXl0QewTWKYWk-b8elOURXQ', 'id': 'UgygR33WjW2Ow26nIsF4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'E QUEM SERÁ O RECORDISTA DE PEDIDOS DE PROIBIÇÃO???<br>QUEM???.', 'textOriginal': 'E QUEM SERÁ O RECORDISTA DE PEDIDOS DE PROIBIÇÃO???\nQUEM???.', 'authorDisplayName': 'Amilton Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ocn4n4wM84Dx657k2X_WHfdV9tCdwUoO1YVx0TsIyy2RACJOGH05pK6kkW14VOmwVmY19BSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoCSwNnPxD9Fqo2H7MfDug', 'authorChannelId': {'value': 'UCJoCSwNnPxD9Fqo2H7MfDug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:48:32Z', 'updatedAt': '2022-10-19T14:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoCSwNnPxD9Fqo2H7MfDug,2022-10-19T14:48:32Z,"E QUEM SERÁ O RECORDISTA DE PEDIDOS DE PROIBIÇÃO???
QUEM???.",,2023-06-07 13:28:01.083732
youtube#commentThread,cd71cK6WMOul3-aYuhCRgrTVoOA,Ugxhfhnuw5q6g8G1UnN4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kR7VyVRUyoFjyjRqTMD3w-ro2a4', 'id': 'Ugxhfhnuw5q6g8G1UnN4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Eu so de sao paulo vera eu sou lula  13 13 13', 'textOriginal': 'Eu so de sao paulo vera eu sou lula  13 13 13', 'authorDisplayName': 'Vera Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfeUlUuFF4iPFd5Ejb3mORgtx0BcVL8918Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGVP6qpSrGo_lONwZ2_XOQ', 'authorChannelId': {'value': 'UCXGVP6qpSrGo_lONwZ2_XOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:25:05Z', 'updatedAt': '2022-10-19T02:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGVP6qpSrGo_lONwZ2_XOQ,2022-10-19T02:25:05Z,Eu so de sao paulo vera eu sou lula  13 13 13,,2023-06-07 13:28:01.083732
youtube#commentThread,kwZ6u89WmFYUkPoztt_MaQmdPe4,UgzVJUGhYq2sLoqomq54AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdI8snJcs6E5Kw7tCIUsnznaFVg', 'id': 'UgzVJUGhYq2sLoqomq54AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Vagabundos bousonario', 'textOriginal': 'Vagabundos bousonario', 'authorDisplayName': 'Maria das Graças Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZV5pdgZK5pPjTKa7w0HIJ7XvC64ufvyg2A5vjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSNffEL9Kbry4X9TeyU-RQ', 'authorChannelId': {'value': 'UCfSNffEL9Kbry4X9TeyU-RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:49:30Z', 'updatedAt': '2022-10-19T01:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSNffEL9Kbry4X9TeyU-RQ,2022-10-19T01:49:30Z,Vagabundos bousonario,,2023-06-07 13:28:01.083732
youtube#commentThread,XKuClcB-C8mPEPdR941hHUC3-ec,UgwLg2NSSYnnch6n8cZ4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTqSFO22XNlvlQP83KKysPZypVQ', 'id': 'UgwLg2NSSYnnch6n8cZ4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': '13 13 13 vem Lulala', 'textOriginal': '13 13 13 vem Lulala', 'authorDisplayName': 'Maria das Graças Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZV5pdgZK5pPjTKa7w0HIJ7XvC64ufvyg2A5vjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSNffEL9Kbry4X9TeyU-RQ', 'authorChannelId': {'value': 'UCfSNffEL9Kbry4X9TeyU-RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:48:46Z', 'updatedAt': '2022-10-19T01:48:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aZ3B4wT3qSop_60rFGH9lqW3wN4', 'id': 'UgwLg2NSSYnnch6n8cZ4AaABAg.9hLepQ3lpFW9hLfIuEDlR1', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Lula 13 deus abensoi amén', 'textOriginal': 'Lula 13 deus abensoi amén', 'parentId': 'UgwLg2NSSYnnch6n8cZ4AaABAg', 'authorDisplayName': 'Maria das Graças Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZV5pdgZK5pPjTKa7w0HIJ7XvC64ufvyg2A5vjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSNffEL9Kbry4X9TeyU-RQ', 'authorChannelId': {'value': 'UCfSNffEL9Kbry4X9TeyU-RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:52:55Z', 'updatedAt': '2022-10-19T01:52:55Z'}}]}",UCfSNffEL9Kbry4X9TeyU-RQ,2022-10-19T01:48:46Z,13 13 13 vem Lulala,,2023-06-07 13:28:01.083732
youtube#commentThread,a9asG-0mFe6FMWk_xDGDgFT9CbE,Ugxg7PfxHZDfdV7YhuN4AaABAg,"{'videoId': 'a3jK8sYYUs8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJsJIrW_fC6rHKWnWM6LWZw58ic', 'id': 'Ugxg7PfxHZDfdV7YhuN4AaABAg', 'snippet': {'videoId': 'a3jK8sYYUs8', 'textDisplay': 'Chora turma os ex colegas de prisão vai votar nele de novo xoxora não kkkk', 'textOriginal': 'Chora turma os ex colegas de prisão vai votar nele de novo xoxora não kkkk', 'authorDisplayName': 'Marcone Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdSNe6I--SyOyznLse2QZUiIF7ORgLYafpxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6GGODAt3q0TFuNmlhNQtQ', 'authorChannelId': {'value': 'UCp6GGODAt3q0TFuNmlhNQtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:37:22Z', 'updatedAt': '2022-10-19T01:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6GGODAt3q0TFuNmlhNQtQ,2022-10-19T01:37:22Z,Chora turma os ex colegas de prisão vai votar nele de novo xoxora não kkkk,,2023-06-07 13:28:01.083732
