kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7tbjMUOSC7QBPViLkbinKUQ3tyg,UgwWIuYI1Q7vKphy-1B4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxzugzEBMdCvn7RTHZaaaNXAJDs', 'id': 'UgwWIuYI1Q7vKphy-1B4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'Parabéns 👏 PT 🇧🇷🏳️👏🤍🚩🚩👩\u200d💼', 'textOriginal': 'Parabéns 👏 PT 🇧🇷🏳️👏🤍🚩🚩👩\u200d💼', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:09:19Z', 'updatedAt': '2022-10-20T10:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-20T10:09:19Z,Parabéns 👏 PT 🇧🇷🏳️👏🤍🚩🚩👩‍💼,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,rsR_4qF99yWD3ysUb7Usr0i3z1Y,Ugzv9sa87FBTjSNwtCh4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpqTzciT988wX9SCvmcDfrT0q6Y', 'id': 'Ugzv9sa87FBTjSNwtCh4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'quero ser mebro acompaho des  do comesso', 'textOriginal': 'quero ser mebro acompaho des  do comesso', 'authorDisplayName': 'Geraldo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HvRixIXBoLwp3qbu59ykV-irHELTrYewQLOPX5FIf3SUPFLKdyYg3WYg0FPbbUxttswiKRMeuSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvErfq2LRlCBa2M_6Yho_1w', 'authorChannelId': {'value': 'UCvErfq2LRlCBa2M_6Yho_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:13:11Z', 'updatedAt': '2022-10-17T02:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvErfq2LRlCBa2M_6Yho_1w,2022-10-17T02:13:11Z,quero ser mebro acompaho des  do comesso,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,GhG3aQ8CncXo0MdZDGL3127xxWo,Ugxto47cZm6dqTI32UJ4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgYqDl2ovY6VIkn7h_LAB2yHTBM', 'id': 'Ugxto47cZm6dqTI32UJ4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'Ciro Gomes você  não passa de um grande  BURRO  Orelhudo', 'textOriginal': 'Ciro Gomes você  não passa de um grande  BURRO  Orelhudo', 'authorDisplayName': 'Adeir Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsaTkoFcwd6EeLaM1kMCZmRmFl65Gf1HzLGEob1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcioSnC0wEANQmSZaynTxIw', 'authorChannelId': {'value': 'UCcioSnC0wEANQmSZaynTxIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:40:45Z', 'updatedAt': '2022-10-12T03:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcioSnC0wEANQmSZaynTxIw,2022-10-12T03:40:45Z,Ciro Gomes você  não passa de um grande  BURRO  Orelhudo,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,fwIAK9XvUF48jgOb-ZxVjAooV7w,UgyH86GvbZvWx7KhMgd4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwUADhCooFwtYXdyeXK2xEDZKWY', 'id': 'UgyH86GvbZvWx7KhMgd4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'Fico com pena do Ciro Gomes...fala mal do PT e vai  a ponha  o LULa', 'textOriginal': 'Fico com pena do Ciro Gomes...fala mal do PT e vai  a ponha  o LULa', 'authorDisplayName': 'Adeir Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsaTkoFcwd6EeLaM1kMCZmRmFl65Gf1HzLGEob1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcioSnC0wEANQmSZaynTxIw', 'authorChannelId': {'value': 'UCcioSnC0wEANQmSZaynTxIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:38:27Z', 'updatedAt': '2022-10-12T03:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcioSnC0wEANQmSZaynTxIw,2022-10-12T03:38:27Z,Fico com pena do Ciro Gomes...fala mal do PT e vai  a ponha  o LULa,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,3pSgOr0lJCBwPOhcBW-mYNf0lOE,Ugyw6qgPW3GwrxUgGb54AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DP9IsF4HArTY3vde5MA2PoGlcU', 'id': 'Ugyw6qgPW3GwrxUgGb54AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'e.lula', 'textOriginal': 'e.lula', 'authorDisplayName': 'Maria Da Gloria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdFfaV-K1NdZzLlj7Qscy1KQJohueanQoAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWTDQxIcYO20qDmHdv0MsQ', 'authorChannelId': {'value': 'UCUWTDQxIcYO20qDmHdv0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:14:49Z', 'updatedAt': '2022-10-11T02:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWTDQxIcYO20qDmHdv0MsQ,2022-10-11T02:14:49Z,e.lula,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,TrhP4fA0rLeBJ40Ujfox40Qh3zI,UgxYKzXrDMtHllYTrAp4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DE65nWCGWrjiDG3tqXDTr_p5vt4', 'id': 'UgxYKzXrDMtHllYTrAp4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'ajente.pue.lula', 'textOriginal': 'ajente.pue.lula', 'authorDisplayName': 'Maria Da Gloria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdFfaV-K1NdZzLlj7Qscy1KQJohueanQoAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWTDQxIcYO20qDmHdv0MsQ', 'authorChannelId': {'value': 'UCUWTDQxIcYO20qDmHdv0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:14:04Z', 'updatedAt': '2022-10-11T02:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWTDQxIcYO20qDmHdv0MsQ,2022-10-11T02:14:04Z,ajente.pue.lula,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,RaNXz3iv-05Z_AaR-uGAN0pyDYg,Ugx5JOL8gfZ45msMKXB4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NDgrDsC2APF_u9a4gIHetsouaM', 'id': 'Ugx5JOL8gfZ45msMKXB4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'Vamos enfrente democracias brasileiras fora bolsonaro', 'textOriginal': 'Vamos enfrente democracias brasileiras fora bolsonaro', 'authorDisplayName': 'Luiz Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTE2oq7PXVWWkZVKk29n1pg', 'authorChannelId': {'value': 'UCTE2oq7PXVWWkZVKk29n1pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:11:38Z', 'updatedAt': '2022-10-10T14:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTE2oq7PXVWWkZVKk29n1pg,2022-10-10T14:11:38Z,Vamos enfrente democracias brasileiras fora bolsonaro,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,4XLT5TsDWiiu8b2hGjPQ14N6Bsc,Ugw6i-ri9dmibiuZaHR4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEFYgaLzxbag9mha9GF9piwuegc', 'id': 'Ugw6i-ri9dmibiuZaHR4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'A HORA É ESSA, A DEMOCRACIA TEM PRESSA!', 'textOriginal': 'A HORA É ESSA, A DEMOCRACIA TEM PRESSA!', 'authorDisplayName': 'Claudio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSniPKjXzSUHkguPa1zLyCg', 'authorChannelId': {'value': 'UCSniPKjXzSUHkguPa1zLyCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:34:36Z', 'updatedAt': '2022-10-09T07:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSniPKjXzSUHkguPa1zLyCg,2022-10-09T07:34:36Z,"A HORA É ESSA, A DEMOCRACIA TEM PRESSA!",QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,vmg9Oi76uXB0w0512vUsq3EIW2s,UgyVNScwtBDYX4KC7XB4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4va8FHjpcuHcQOvIP3Nqhel06s', 'id': 'UgyVNScwtBDYX4KC7XB4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'Vamos todos e todas prás ruas e avenidas! LULA LÁ!', 'textOriginal': 'Vamos todos e todas prás ruas e avenidas! LULA LÁ!', 'authorDisplayName': 'Claudio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSniPKjXzSUHkguPa1zLyCg', 'authorChannelId': {'value': 'UCSniPKjXzSUHkguPa1zLyCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:31:37Z', 'updatedAt': '2022-10-09T07:31:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSniPKjXzSUHkguPa1zLyCg,2022-10-09T07:31:37Z,Vamos todos e todas prás ruas e avenidas! LULA LÁ!,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
youtube#commentThread,CJvKNTtnZ-O-YBXaRrq1NaLV1gY,UgyM39qxwCHszajJYht4AaABAg,"{'videoId': 'v0nKixRV0xg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuYOZT2UdF50wuFdT7x7L10XlFg', 'id': 'UgyM39qxwCHszajJYht4AaABAg', 'snippet': {'videoId': 'v0nKixRV0xg', 'textDisplay': 'O Nordeste já está decidido! É LULA LÁ!', 'textOriginal': 'O Nordeste já está decidido! É LULA LÁ!', 'authorDisplayName': 'Claudio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSniPKjXzSUHkguPa1zLyCg', 'authorChannelId': {'value': 'UCSniPKjXzSUHkguPa1zLyCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:28:34Z', 'updatedAt': '2022-10-09T07:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSniPKjXzSUHkguPa1zLyCg,2022-10-09T07:28:34Z,O Nordeste já está decidido! É LULA LÁ!,QURTSl9pMjZmZm1JczN5RnlXS2JlWmV5dTB1Y3dJS0ZkWGF2Mnp6Wm1kdjV1am9pMHg3MVZGMzl2djM3UlRJUVJZVG81QkFybE9VYTZJdw==,2023-06-07 13:51:18.259848
