kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,krwWqGEG2ZqBVsGFF_yiKK2emBo,Ugw5TeTDzlY_v8hKW_14AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bt60HBao7xZvM-_pzULHBzr3wy8', 'id': 'Ugw5TeTDzlY_v8hKW_14AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'eu quero ver preso este filho duma egua', 'textOriginal': 'eu quero ver preso este filho duma egua', 'authorDisplayName': 'carlos bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdd6GLVlK2qZxasORvTe5C5kS1KbE-DvvHlhbeCv0IAjAnevDZJ-p1u8Kwi7vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYNCHabtAJStYs8WemgtNA', 'authorChannelId': {'value': 'UCFYNCHabtAJStYs8WemgtNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:09:36Z', 'updatedAt': '2022-10-30T22:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYNCHabtAJStYs8WemgtNA,2022-10-30T22:09:36Z,eu quero ver preso este filho duma egua,,2023-06-07 12:58:15.004100
youtube#commentThread,rQeHOJjSbUXBtZrssCZZsLJc22s,UgwtpPqCiqwL1FeKip54AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nru1tU4j4xU4aOFHoAkp_pm90uQ', 'id': 'UgwtpPqCiqwL1FeKip54AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': '👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽', 'authorDisplayName': 'Roberta Viviane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYtXMYtNLeCsGlI8kmipFaLy-EZHZALV5-f6T7cUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpqfkcf8IaTZ8qwqm3tIDA', 'authorChannelId': {'value': 'UCFpqfkcf8IaTZ8qwqm3tIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:37:01Z', 'updatedAt': '2022-10-28T20:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpqfkcf8IaTZ8qwqm3tIDA,2022-10-28T20:37:01Z,👏🏽👏🏽👏🏽,,2023-06-07 12:58:15.004100
youtube#commentThread,YRH1radDk5DNeC9aAGRPnRMWziE,UgyNm3CPLBxzHw4BhRt4AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoKSi835-CPd-c5jFh5I682LwwA', 'id': 'UgyNm3CPLBxzHw4BhRt4AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'Bolsonaro disse que não era pra dá um real para aposentados e pensionistas..-nos abandonou -nos momentos mais difíceis..', 'textOriginal': 'Bolsonaro disse que não era pra dá um real para aposentados e pensionistas..-nos abandonou -nos momentos mais difíceis..', 'authorDisplayName': 'Maria Iracema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yI2zz6JDGV_txRjOpQN_Q', 'authorChannelId': {'value': 'UC8yI2zz6JDGV_txRjOpQN_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:00:54Z', 'updatedAt': '2022-10-28T15:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yI2zz6JDGV_txRjOpQN_Q,2022-10-28T15:00:54Z,Bolsonaro disse que não era pra dá um real para aposentados e pensionistas..-nos abandonou -nos momentos mais difíceis..,,2023-06-07 12:58:15.004100
youtube#commentThread,7PQFGYC4bCamn5_VozRt1mUWGUI,UgxKSPe4F3c6RVw4u354AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKV4wtZhSFfZc18_U4LCpSwRDWU', 'id': 'UgxKSPe4F3c6RVw4u354AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'Nunca mais mesmo!O que agente tá passando,eu nunca vi na minha vida.', 'textOriginal': 'Nunca mais mesmo!O que agente tá passando,eu nunca vi na minha vida.', 'authorDisplayName': 'Maria Iracema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yI2zz6JDGV_txRjOpQN_Q', 'authorChannelId': {'value': 'UC8yI2zz6JDGV_txRjOpQN_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:56:35Z', 'updatedAt': '2022-10-28T14:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yI2zz6JDGV_txRjOpQN_Q,2022-10-28T14:56:35Z,"Nunca mais mesmo!O que agente tá passando,eu nunca vi na minha vida.",,2023-06-07 12:58:15.004100
youtube#commentThread,8xa0ecSaTI9Q_fXWiYbPkkez7n8,UgwNvnZN8hsSebTXhnt4AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YAB90n_esUfwJGwlMi0kPJfsJc', 'id': 'UgwNvnZN8hsSebTXhnt4AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'PT nunca mais são piores que as pragas do Egito', 'textOriginal': 'PT nunca mais são piores que as pragas do Egito', 'authorDisplayName': 'Eleta Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6HIgdAvVN0q9u-0kCWqOobBt7eWtLB9lSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjU-ItgbgUlOndIxMLV9lEg', 'authorChannelId': {'value': 'UCjU-ItgbgUlOndIxMLV9lEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:49:49Z', 'updatedAt': '2022-10-28T14:49:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjU-ItgbgUlOndIxMLV9lEg,2022-10-28T14:49:49Z,PT nunca mais são piores que as pragas do Egito,,2023-06-07 12:58:15.004100
youtube#commentThread,2d8SR5ZnvPfnfdhJUSSvNCXK9tQ,Ugxr9PQKxweX-GWrPs14AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wsz6PZ68IgLtoTV_UeslsyWpQUU', 'id': 'Ugxr9PQKxweX-GWrPs14AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'Vai sonhando que Lula e bonzinho e pior que um thisuname e muito mentiras', 'textOriginal': 'Vai sonhando que Lula e bonzinho e pior que um thisuname e muito mentiras', 'authorDisplayName': 'Eleta Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6HIgdAvVN0q9u-0kCWqOobBt7eWtLB9lSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjU-ItgbgUlOndIxMLV9lEg', 'authorChannelId': {'value': 'UCjU-ItgbgUlOndIxMLV9lEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:48:07Z', 'updatedAt': '2022-10-28T14:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjU-ItgbgUlOndIxMLV9lEg,2022-10-28T14:48:07Z,Vai sonhando que Lula e bonzinho e pior que um thisuname e muito mentiras,,2023-06-07 12:58:15.004100
youtube#commentThread,g7S5-WmqwPzWdspTg0atVFemq0E,UgzpwpoZ6UzmeuI3rXR4AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCP0t44ek0HkG3gF976brgg08Xk', 'id': 'UgzpwpoZ6UzmeuI3rXR4AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'Fora governo da fome e do ódio', 'textOriginal': 'Fora governo da fome e do ódio', 'authorDisplayName': 'José Ronaldo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLMXPMQMyfjPdvtccY9etyJMv8wySFqp8BLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnB-4hCrYViu6rTg6zPlxUA', 'authorChannelId': {'value': 'UCnB-4hCrYViu6rTg6zPlxUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:40:08Z', 'updatedAt': '2022-10-28T14:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnB-4hCrYViu6rTg6zPlxUA,2022-10-28T14:40:08Z,Fora governo da fome e do ódio,,2023-06-07 12:58:15.004100
youtube#commentThread,5MGNR-WBvgqSX58wqttB0YMObp8,UgxZMq-pybLcqsh1Aot4AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUvLcvBRCh84zLb3AN2ApCBrPh8', 'id': 'UgxZMq-pybLcqsh1Aot4AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'Ele estar acabando com o Brasil Lula sempre ajudou o Brasil que sentiva a paz no Lugar de arma e o livro menos infração mais remédio na área da saúde ser mais unido a população brasileira e nós volta ser feliz de novo se vc que um Brasil melhor vota no certo 13', 'textOriginal': 'Ele estar acabando com o Brasil Lula sempre ajudou o Brasil que sentiva a paz no Lugar de arma e o livro menos infração mais remédio na área da saúde ser mais unido a população brasileira e nós volta ser feliz de novo se vc que um Brasil melhor vota no certo 13', 'authorDisplayName': 'DE TUDO UM POUCO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-RrJpMeNNxwWDkOAULuZVCc37LJztgzaPZKQn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpvgMI7chhlYgis7uxcR5A', 'authorChannelId': {'value': 'UCqpvgMI7chhlYgis7uxcR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:24:30Z', 'updatedAt': '2022-10-28T13:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpvgMI7chhlYgis7uxcR5A,2022-10-28T13:24:30Z,Ele estar acabando com o Brasil Lula sempre ajudou o Brasil que sentiva a paz no Lugar de arma e o livro menos infração mais remédio na área da saúde ser mais unido a população brasileira e nós volta ser feliz de novo se vc que um Brasil melhor vota no certo 13,,2023-06-07 12:58:15.004100
youtube#commentThread,ZqEcHYXylJ5Ifl-rL5Y8uxP_aV8,Ugy7AMmgunxs8yPFx_J4AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1GZNxKBzJVMI7U4z3TK8i2yoDg', 'id': 'Ugy7AMmgunxs8yPFx_J4AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'É um bandido mito contumaz', 'textOriginal': 'É um bandido mito contumaz', 'authorDisplayName': 'Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWoNy-QtXobyAq83akgPLg', 'authorChannelId': {'value': 'UCBWoNy-QtXobyAq83akgPLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:16:50Z', 'updatedAt': '2022-10-28T13:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWoNy-QtXobyAq83akgPLg,2022-10-28T13:16:50Z,É um bandido mito contumaz,,2023-06-07 12:58:15.004100
youtube#commentThread,4TRafz8XJ4Uhs9fZjQEolztf8FE,Ugy8NK2B4hoiUaGkOLN4AaABAg,"{'videoId': 'nbGKDc_Vy6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftLCtPyIb-Xz2d8790WhTNTP_AU', 'id': 'Ugy8NK2B4hoiUaGkOLN4AaABAg', 'snippet': {'videoId': 'nbGKDc_Vy6Y', 'textDisplay': 'Vamos juntos ninguém solta a mão de ninguém! É LULA ❤️ para o Brasil voltar a sorrir.', 'textOriginal': 'Vamos juntos ninguém solta a mão de ninguém! É LULA ❤️ para o Brasil voltar a sorrir.', 'authorDisplayName': 'Italo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y0lI6rIf7V0XS4sY-CJlbl5hh62FOH1R2QayQ1ChN4poUa_Z7vzPtprMdEHKyi7HUr2Qkhvx_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzOndkr5Gbrgo14yhYg9B5A', 'authorChannelId': {'value': 'UCzOndkr5Gbrgo14yhYg9B5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T12:50:46Z', 'updatedAt': '2022-10-28T12:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzOndkr5Gbrgo14yhYg9B5A,2022-10-28T12:50:46Z,Vamos juntos ninguém solta a mão de ninguém! É LULA ❤️ para o Brasil voltar a sorrir.,,2023-06-07 12:58:15.004100
