kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0xZKf-M9oucV3LRME7VVqbV7z4M,Ugwo5MXRj9UgRrnn9ZN4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URimdAGlUIzFWp-TKuWN1ADRu_Y', 'id': 'Ugwo5MXRj9UgRrnn9ZN4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'Esse Rodrigo CORTA A FALA DA HILDEGARD PARA FALAR DE OUTRO TEMA E JOGA A FALA PARA O FLORESTAN… SINCERAMENTE ? A live  SERIA MAS INTERESSANTE SÓ COM A HILDE E O FLORESTAN OU COM O JOAQUIM DE CARVALHO NO LUGAR DESSE Rodrigo, PÉ NO SACO./🙄🙄', 'textOriginal': 'Esse Rodrigo CORTA A FALA DA HILDEGARD PARA FALAR DE OUTRO TEMA E JOGA A FALA PARA O FLORESTAN… SINCERAMENTE ? A live  SERIA MAS INTERESSANTE SÓ COM A HILDE E O FLORESTAN OU COM O JOAQUIM DE CARVALHO NO LUGAR DESSE Rodrigo, PÉ NO SACO./🙄🙄', 'authorDisplayName': 'DIANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ueQO6VJ4c5Y0HOe6sMxFG_hk9rBQfR1NEueHssdP8K7ptsnAqjNIhFDnfjjYkNVpho9_UjCqxlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMusN-ZZBKvG5hisJFc6pfw', 'authorChannelId': {'value': 'UCMusN-ZZBKvG5hisJFc6pfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:04:26Z', 'updatedAt': '2022-10-11T00:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMusN-ZZBKvG5hisJFc6pfw,2022-10-11T00:04:26Z,"Esse Rodrigo CORTA A FALA DA HILDEGARD PARA FALAR DE OUTRO TEMA E JOGA A FALA PARA O FLORESTAN… SINCERAMENTE ? A live  SERIA MAS INTERESSANTE SÓ COM A HILDE E O FLORESTAN OU COM O JOAQUIM DE CARVALHO NO LUGAR DESSE Rodrigo, PÉ NO SACO./🙄🙄",QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,F499K-3RMwbSqzg8DghvOmX8bbQ,UgwKnyFxp7i1m-d-hN94AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzQr8GVp1Lbpya0EMhNCfppiDus', 'id': 'UgwKnyFxp7i1m-d-hN94AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'ESSE Rodrigo Viana fala muito E NÃO DIZ GRANDE COISA.🙄 O Q ELE FAZ É PASSAR O PROGRAMA, PUXANDO O SACO DO FLORESTAN./🙄🙄', 'textOriginal': 'ESSE Rodrigo Viana fala muito E NÃO DIZ GRANDE COISA.🙄 O Q ELE FAZ É PASSAR O PROGRAMA, PUXANDO O SACO DO FLORESTAN./🙄🙄', 'authorDisplayName': 'DIANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ueQO6VJ4c5Y0HOe6sMxFG_hk9rBQfR1NEueHssdP8K7ptsnAqjNIhFDnfjjYkNVpho9_UjCqxlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMusN-ZZBKvG5hisJFc6pfw', 'authorChannelId': {'value': 'UCMusN-ZZBKvG5hisJFc6pfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:54:56Z', 'updatedAt': '2022-10-10T23:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMusN-ZZBKvG5hisJFc6pfw,2022-10-10T23:54:56Z,"ESSE Rodrigo Viana fala muito E NÃO DIZ GRANDE COISA.🙄 O Q ELE FAZ É PASSAR O PROGRAMA, PUXANDO O SACO DO FLORESTAN./🙄🙄",QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,W_-XCov7mdWBYbNP8ochVq1i7kg,Ugz1eHt4q0IASKnZyEB4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2jXuoJvc4G4_U3djSXx1ilqRFw', 'id': 'Ugz1eHt4q0IASKnZyEB4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'GRANDE, HILDEGARD ANGEL E CO MAIÚSCULAS, MESMO./💡🧠📚📚⭐️⭐️⭐️⭐️⭐️🏆🌹 SEU LADO JORNALÍSTICO DE NÍVEL INTELECTUAL SUPERIOR DESPERTA O FAMOSO, DESPEITO profissional./🙄', 'textOriginal': 'GRANDE, HILDEGARD ANGEL E CO MAIÚSCULAS, MESMO./💡🧠📚📚⭐️⭐️⭐️⭐️⭐️🏆🌹 SEU LADO JORNALÍSTICO DE NÍVEL INTELECTUAL SUPERIOR DESPERTA O FAMOSO, DESPEITO profissional./🙄', 'authorDisplayName': 'DIANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ueQO6VJ4c5Y0HOe6sMxFG_hk9rBQfR1NEueHssdP8K7ptsnAqjNIhFDnfjjYkNVpho9_UjCqxlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMusN-ZZBKvG5hisJFc6pfw', 'authorChannelId': {'value': 'UCMusN-ZZBKvG5hisJFc6pfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:49:05Z', 'updatedAt': '2022-10-10T23:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMusN-ZZBKvG5hisJFc6pfw,2022-10-10T23:49:05Z,"GRANDE, HILDEGARD ANGEL E CO MAIÚSCULAS, MESMO./💡🧠📚📚⭐️⭐️⭐️⭐️⭐️🏆🌹 SEU LADO JORNALÍSTICO DE NÍVEL INTELECTUAL SUPERIOR DESPERTA O FAMOSO, DESPEITO profissional./🙄",QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,uf90WWokiZoi3LtXTQe-DP43nn4,UgzOZGSKTdrkhBc4-fd4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOFAWOjNzPejLLzUUCwGgdnFOvY', 'id': 'UgzOZGSKTdrkhBc4-fd4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': '10/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.917...Não é necessário ler todos os livros de Karl Marx para compreender que o operário dos tempos de ontem e dos tempos de hoje continuam sendo explorados como se fossem escravos; ganhando salário mínimo, de fome, de miseráveis; e que, conforme vão envelhecendo, morrendo doentes, envenenados, vão sendo descartados, jogados fora, substituídos por máquinas, robôs, computadores quânticos...! Não é necessário ler todos os livros de Sigmund Freud para descobrirmos que estamos divididos em dois contrários, consciente, inconsciente, esquerda, direita, comunismo, capitalismo, deus, diabo, bem e mal, e por aí vai...! Não é necessário ler todos os livros de Charles Darwin para descobrirmos que fomos reduzidos a meros bichos, feras, animais teológicos, políticos, metafísicos...! Tudo já foi dado, explicado, definido, e nós seres humanos não passamos de uma peça, um parafuso na engrenagem da grande máquina matemática, mecânica, Cartesiana, com uma estrutura de caixinha preta e uma caixinha branca...! Não é necessário estudar numa universidade e virar doutor, técnico, especialista para descobrir a verdade, pois ela está sendo vivida no aqui e agora, sendo experimentada na carne, na pele...! Não é necessário ler Sócrates, Platão para descobrirmos que estamos presos numa caverna, e que a luz não está lá fora, ela está em conhecermos em nós mesmos...! Página 1.917..', 'textOriginal': '10/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.917...Não é necessário ler todos os livros de Karl Marx para compreender que o operário dos tempos de ontem e dos tempos de hoje continuam sendo explorados como se fossem escravos; ganhando salário mínimo, de fome, de miseráveis; e que, conforme vão envelhecendo, morrendo doentes, envenenados, vão sendo descartados, jogados fora, substituídos por máquinas, robôs, computadores quânticos...! Não é necessário ler todos os livros de Sigmund Freud para descobrirmos que estamos divididos em dois contrários, consciente, inconsciente, esquerda, direita, comunismo, capitalismo, deus, diabo, bem e mal, e por aí vai...! Não é necessário ler todos os livros de Charles Darwin para descobrirmos que fomos reduzidos a meros bichos, feras, animais teológicos, políticos, metafísicos...! Tudo já foi dado, explicado, definido, e nós seres humanos não passamos de uma peça, um parafuso na engrenagem da grande máquina matemática, mecânica, Cartesiana, com uma estrutura de caixinha preta e uma caixinha branca...! Não é necessário estudar numa universidade e virar doutor, técnico, especialista para descobrir a verdade, pois ela está sendo vivida no aqui e agora, sendo experimentada na carne, na pele...! Não é necessário ler Sócrates, Platão para descobrirmos que estamos presos numa caverna, e que a luz não está lá fora, ela está em conhecermos em nós mesmos...! Página 1.917..', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:26:15Z', 'updatedAt': '2022-10-10T23:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-10T23:26:15Z,"10/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.917...Não é necessário ler todos os livros de Karl Marx para compreender que o operário dos tempos de ontem e dos tempos de hoje continuam sendo explorados como se fossem escravos; ganhando salário mínimo, de fome, de miseráveis; e que, conforme vão envelhecendo, morrendo doentes, envenenados, vão sendo descartados, jogados fora, substituídos por máquinas, robôs, computadores quânticos...! Não é necessário ler todos os livros de Sigmund Freud para descobrirmos que estamos divididos em dois contrários, consciente, inconsciente, esquerda, direita, comunismo, capitalismo, deus, diabo, bem e mal, e por aí vai...! Não é necessário ler todos os livros de Charles Darwin para descobrirmos que fomos reduzidos a meros bichos, feras, animais teológicos, políticos, metafísicos...! Tudo já foi dado, explicado, definido, e nós seres humanos não passamos de uma peça, um parafuso na engrenagem da grande máquina matemática, mecânica, Cartesiana, com uma estrutura de caixinha preta e uma caixinha branca...! Não é necessário estudar numa universidade e virar doutor, técnico, especialista para descobrir a verdade, pois ela está sendo vivida no aqui e agora, sendo experimentada na carne, na pele...! Não é necessário ler Sócrates, Platão para descobrirmos que estamos presos numa caverna, e que a luz não está lá fora, ela está em conhecermos em nós mesmos...! Página 1.917..",QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,rK31iKWfwgEdlFk2VhS8y6s5jmk,Ugw4hbML54hyaeWvbNN4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzF2jfRRSKRTtMgzt_V5k7cuKCg', 'id': 'Ugw4hbML54hyaeWvbNN4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'QUER SABER? A candidatura, freixo e cesar maia JÁ ERA : “ NATIMORTA. “ SOU DA ZONA SUL DO RIO DE JANEIRO E AQUI, NEM UM NEM OUTRO Ñ GANHARIAM NEM PRA , SÍNDICO./ 🗑🗑', 'textOriginal': 'QUER SABER? A candidatura, freixo e cesar maia JÁ ERA : “ NATIMORTA. “ SOU DA ZONA SUL DO RIO DE JANEIRO E AQUI, NEM UM NEM OUTRO Ñ GANHARIAM NEM PRA , SÍNDICO./ 🗑🗑', 'authorDisplayName': 'DIANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ueQO6VJ4c5Y0HOe6sMxFG_hk9rBQfR1NEueHssdP8K7ptsnAqjNIhFDnfjjYkNVpho9_UjCqxlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMusN-ZZBKvG5hisJFc6pfw', 'authorChannelId': {'value': 'UCMusN-ZZBKvG5hisJFc6pfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:18:04Z', 'updatedAt': '2022-10-10T23:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMusN-ZZBKvG5hisJFc6pfw,2022-10-10T23:18:04Z,"QUER SABER? A candidatura, freixo e cesar maia JÁ ERA : “ NATIMORTA. “ SOU DA ZONA SUL DO RIO DE JANEIRO E AQUI, NEM UM NEM OUTRO Ñ GANHARIAM NEM PRA , SÍNDICO./ 🗑🗑",QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,4c0kaAPyfRYEPHZzl7fK5Vupunk,UgxGwIUk4tAR-gHCSEp4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0s__xpe8Nx-cSY4hwAn3fxGu3w', 'id': 'UgxGwIUk4tAR-gHCSEp4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'Lular.  Lula Lula  na potência   do  Brasil o povo  querem  Lula. lular muitos  coisas vai  mudar', 'textOriginal': 'Lular.  Lula Lula  na potência   do  Brasil o povo  querem  Lula. lular muitos  coisas vai  mudar', 'authorDisplayName': 'zilma silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOub3EWG5rCVdeP1el-_H22AY1gYswScI_fbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxhfkFsSoOXWWJQWwp3IGA', 'authorChannelId': {'value': 'UCDxhfkFsSoOXWWJQWwp3IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:50:51Z', 'updatedAt': '2022-10-10T20:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxhfkFsSoOXWWJQWwp3IGA,2022-10-10T20:50:51Z,Lular.  Lula Lula  na potência   do  Brasil o povo  querem  Lula. lular muitos  coisas vai  mudar,QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,U5RppIaKga4rNm6gNIpPfXmRH8w,UgwSGPKuh4SBGifgC094AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4xwQBbenk2ZG3KpLchBDHz3MWM', 'id': 'UgwSGPKuh4SBGifgC094AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'O Bolsonabo coloca nos seus comentários tudo que Lula fez em 16 anos de mandato com Dilma.', 'textOriginal': 'O Bolsonabo coloca nos seus comentários tudo que Lula fez em 16 anos de mandato com Dilma.', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNWz4meUftqT74tvJrGc_yHZz1CmbbAJC7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvau8iAYFEVIICvuV_cNRQ', 'authorChannelId': {'value': 'UCAvau8iAYFEVIICvuV_cNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:11:20Z', 'updatedAt': '2022-10-10T16:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvau8iAYFEVIICvuV_cNRQ,2022-10-10T16:11:20Z,O Bolsonabo coloca nos seus comentários tudo que Lula fez em 16 anos de mandato com Dilma.,QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,cS1khHLdOMWo2vVzzWOt-Tfoy40,UgzmVD9a-ihh9Mk5L9Z4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_bXDO370b0eBQ-p8ng5XxchROI', 'id': 'UgzmVD9a-ihh9Mk5L9Z4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'Só que quem fio votar e não voto fez o jogo do desgoverno', 'textOriginal': 'Só que quem fio votar e não voto fez o jogo do desgoverno', 'authorDisplayName': 'Nertam Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGQmwUh6TVUt2XcEhicIxqle5790hJhdRvEMstiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3b1DudYCQVri5c2L7A4cQ', 'authorChannelId': {'value': 'UCj3b1DudYCQVri5c2L7A4cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:29:42Z', 'updatedAt': '2022-10-10T11:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3b1DudYCQVri5c2L7A4cQ,2022-10-10T11:29:42Z,Só que quem fio votar e não voto fez o jogo do desgoverno,QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,cwli0pJS42l14404V3sywn8Vtqo,UgyDv4g9Nx-1SlC8XER4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-ecWuZ5yYKznHuceBxv7Hm9vvI', 'id': 'UgyDv4g9Nx-1SlC8XER4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'Bom dia aí sim é a forma de um candidato se apresentar para o eleitorado e não como o desgoverno que só incita a discórdia a mentira e tudo de um demônio', 'textOriginal': 'Bom dia aí sim é a forma de um candidato se apresentar para o eleitorado e não como o desgoverno que só incita a discórdia a mentira e tudo de um demônio', 'authorDisplayName': 'Nertam Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGQmwUh6TVUt2XcEhicIxqle5790hJhdRvEMstiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3b1DudYCQVri5c2L7A4cQ', 'authorChannelId': {'value': 'UCj3b1DudYCQVri5c2L7A4cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:21:05Z', 'updatedAt': '2022-10-10T11:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3b1DudYCQVri5c2L7A4cQ,2022-10-10T11:21:05Z,Bom dia aí sim é a forma de um candidato se apresentar para o eleitorado e não como o desgoverno que só incita a discórdia a mentira e tudo de um demônio,QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
youtube#commentThread,WTnByF0hTwkqbjZyHotM6dPewT4,UgyTYpW1FxE2sPZVEMJ4AaABAg,"{'videoId': 'sUAm_J114Go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODee7C_bSFxpybcIUwhwYOhRg0A', 'id': 'UgyTYpW1FxE2sPZVEMJ4AaABAg', 'snippet': {'videoId': 'sUAm_J114Go', 'textDisplay': 'É preciso eleger Marília e Lula, em Pernambuco! Fora, bolsonaristas do estado!', 'textOriginal': 'É preciso eleger Marília e Lula, em Pernambuco! Fora, bolsonaristas do estado!', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:16:29Z', 'updatedAt': '2022-10-10T10:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-10T10:16:29Z,"É preciso eleger Marília e Lula, em Pernambuco! Fora, bolsonaristas do estado!",QURTSl9pM3VKYjVSTjdObFFmR0tMTmd3cTUxb2NPc1JQRmM0eHpCWFdUNWd3YTBtT21zMG1sU2xNSjgzdmNRc21pLWtlelpxMzBIVnMtVQ==,2023-06-07 13:46:54.606253
