kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mhg2dYdhNJ8In0TrWJ6-AaDGMBk,UgwDfq2qYlefHEtbQuF4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WfaRx1JjjzsfZkqfX99LKvqjfcw', 'id': 'UgwDfq2qYlefHEtbQuF4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Eita povo Brasileiro a dermocracia é melhor escolha de todos nós  que amar o Brasil', 'textOriginal': 'Eita povo Brasileiro a dermocracia é melhor escolha de todos nós  que amar o Brasil', 'authorDisplayName': 'Eraldo Rocha dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNCu8ekL6reOZW1RAEo9aHA', 'authorChannelId': {'value': 'UCNCu8ekL6reOZW1RAEo9aHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T09:16:31Z', 'updatedAt': '2023-05-17T09:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNCu8ekL6reOZW1RAEo9aHA,2023-05-17T09:16:31Z,Eita povo Brasileiro a dermocracia é melhor escolha de todos nós  que amar o Brasil,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,cXTTeKM-lMhEAVXjnjWgvBJmNlE,UgzZeIG03YHxx0OPPWF4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juA1PwVc1BRdLHfTMigeT0GEViQ', 'id': 'UgzZeIG03YHxx0OPPWF4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': '🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T17:22:11Z', 'updatedAt': '2023-04-29T17:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-29T17:22:11Z,🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,71auci9maySE4dR180fsnxocDRg,Ugx1G4ffqOpVPXWsQLV4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rfBqcQ8G81kc2H7o3AbNxw9H8U', 'id': 'Ugx1G4ffqOpVPXWsQLV4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'ESTÁ COLHENDO O QUE PLANTOU...<br>AUMENTO DE PREÇOS, VENDAS CAINDO, DIFICULDADES PRA RECEBER, CLIENTES PERDENDO EMPREGO, LOJAS FECHANDO...😢', 'textOriginal': 'ESTÁ COLHENDO O QUE PLANTOU...\nAUMENTO DE PREÇOS, VENDAS CAINDO, DIFICULDADES PRA RECEBER, CLIENTES PERDENDO EMPREGO, LOJAS FECHANDO...😢', 'authorDisplayName': 'Denise Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FrYvqMucRxFxJRPQMgBe8h8l4uHIJaiBt2qL1zfJIJQ322hTAn7tuyTMGRP94pIGP7qPwhuwn5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNI6B2HxdVc4UdxxpTdRkA', 'authorChannelId': {'value': 'UCJNI6B2HxdVc4UdxxpTdRkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T01:44:54Z', 'updatedAt': '2023-04-15T01:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNI6B2HxdVc4UdxxpTdRkA,2023-04-15T01:44:54Z,"ESTÁ COLHENDO O QUE PLANTOU...
AUMENTO DE PREÇOS, VENDAS CAINDO, DIFICULDADES PRA RECEBER, CLIENTES PERDENDO EMPREGO, LOJAS FECHANDO...😢",QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,rCXJqMgoXdSjhqeiJdPX_63ztPw,UgxrYpR5FGQkrcLwevh4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAOkt-rKTQo7hC0DUbgYLE98G9o', 'id': 'UgxrYpR5FGQkrcLwevh4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Oxi eu passei a vida pensando que lula era o cadidato dos pobres e agora vocês vêm me dizer que ele tem apoio de bilionários e banqueiros. Alguma coisa errada não está certa.', 'textOriginal': 'Oxi eu passei a vida pensando que lula era o cadidato dos pobres e agora vocês vêm me dizer que ele tem apoio de bilionários e banqueiros. Alguma coisa errada não está certa.', 'authorDisplayName': 'Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oPSClSQ0mvhwCCGS_eIIlQ_gEuX6e9065IzDt8p5WnCFQzgMGcU09_6Iyi_tPCODiJyZ6NwVSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCEBdueZ32C-MdrxRPwap_w', 'authorChannelId': {'value': 'UCCEBdueZ32C-MdrxRPwap_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T23:25:32Z', 'updatedAt': '2023-04-07T23:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCEBdueZ32C-MdrxRPwap_w,2023-04-07T23:25:32Z,Oxi eu passei a vida pensando que lula era o cadidato dos pobres e agora vocês vêm me dizer que ele tem apoio de bilionários e banqueiros. Alguma coisa errada não está certa.,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,EWBzfS4oz1q9lZcWYivnytHJreU,UgwRJkUfLqvfE6rv-Zp4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nROX0AiM5FZ1M11P4qae_c-AOoc', 'id': 'UgwRJkUfLqvfE6rv-Zp4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Carniça  atraem  urubu  kkkkkkkkkk', 'textOriginal': 'Carniça  atraem  urubu  kkkkkkkkkk', 'authorDisplayName': 'Edelei Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfBKoGNkQniWbOAQ6dtA6ZQ2FXLZtPSwr5dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8x5euMDG9zzzpQwVqY5WA', 'authorChannelId': {'value': 'UCu8x5euMDG9zzzpQwVqY5WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T23:01:38Z', 'updatedAt': '2023-03-15T23:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8x5euMDG9zzzpQwVqY5WA,2023-03-15T23:01:38Z,Carniça  atraem  urubu  kkkkkkkkkk,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,3KkKbnAnqh3hts34_bpG6HakMKQ,Ugzg4ZvabJ49WMFNHZl4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-_BhZhu2S69yVV6xqEJqkympn0', 'id': 'Ugzg4ZvabJ49WMFNHZl4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Não compre nada  da natura que for bolsonaro  deixa pra a esquerda  comprar temos outras opções  melhores', 'textOriginal': 'Não compre nada  da natura que for bolsonaro  deixa pra a esquerda  comprar temos outras opções  melhores', 'authorDisplayName': 'Edelei Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfBKoGNkQniWbOAQ6dtA6ZQ2FXLZtPSwr5dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8x5euMDG9zzzpQwVqY5WA', 'authorChannelId': {'value': 'UCu8x5euMDG9zzzpQwVqY5WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T23:00:41Z', 'updatedAt': '2023-03-15T23:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8x5euMDG9zzzpQwVqY5WA,2023-03-15T23:00:41Z,Não compre nada  da natura que for bolsonaro  deixa pra a esquerda  comprar temos outras opções  melhores,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,Mgorl5NGHZSLkLXROXPtS_9O-iY,UgwnlHSXKSDpf5qhGvB4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0dJtuIFmWQ2OQm86SCHlOtn61Y', 'id': 'UgwnlHSXKSDpf5qhGvB4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Até mesmo a direita normal, que bem ou mal sempre aceitou as urnas e o jogo democrático, tem que se posicionar contra o bolsonarismo, ainda que com prazo de validade para pleitear eleições futuras. Do contrário eles terão que rebolar para se livrar da navalha do fascismo que não faz amizades com ninguém e veremos novamente o desespero de instituições como globo, stf, a própria forças armadas, numa fatia mais saudável que restou, PSDB, EUA (o âncora das fake news contra Dilma) e vários inimigos do PT apostando tudo no Lula, para se livrar de um tumor que eles mesmos geraram.  É pegar ou largar! Foi assim com o Nazismo, Fascismo original, Al-Qaeda e tantos outros tumores consequência de efeitos colaterais da extrema direita patológica e letal. Pasmem... tudo com o apoio da igreja evangélica e alguns ramos da católica.  Se bozo não for desmoralizado ao extremo, o pêndulo de morte, desprezo à vida, desprezo à Deus, desprezo à moral e completo desprezo à família retornará. Com o tempo, a velhice é obrigatória. Já a maturidade é opcional!', 'textOriginal': 'Até mesmo a direita normal, que bem ou mal sempre aceitou as urnas e o jogo democrático, tem que se posicionar contra o bolsonarismo, ainda que com prazo de validade para pleitear eleições futuras. Do contrário eles terão que rebolar para se livrar da navalha do fascismo que não faz amizades com ninguém e veremos novamente o desespero de instituições como globo, stf, a própria forças armadas, numa fatia mais saudável que restou, PSDB, EUA (o âncora das fake news contra Dilma) e vários inimigos do PT apostando tudo no Lula, para se livrar de um tumor que eles mesmos geraram.  É pegar ou largar! Foi assim com o Nazismo, Fascismo original, Al-Qaeda e tantos outros tumores consequência de efeitos colaterais da extrema direita patológica e letal. Pasmem... tudo com o apoio da igreja evangélica e alguns ramos da católica.  Se bozo não for desmoralizado ao extremo, o pêndulo de morte, desprezo à vida, desprezo à Deus, desprezo à moral e completo desprezo à família retornará. Com o tempo, a velhice é obrigatória. Já a maturidade é opcional!', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtUkfFDRcbI4mQBKy3hqRic9a76m0aRHVk4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7MarMAUvGTYOws5l0L1Avw', 'authorChannelId': {'value': 'UC7MarMAUvGTYOws5l0L1Avw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T11:14:50Z', 'updatedAt': '2023-02-28T11:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7MarMAUvGTYOws5l0L1Avw,2023-02-28T11:14:50Z,"Até mesmo a direita normal, que bem ou mal sempre aceitou as urnas e o jogo democrático, tem que se posicionar contra o bolsonarismo, ainda que com prazo de validade para pleitear eleições futuras. Do contrário eles terão que rebolar para se livrar da navalha do fascismo que não faz amizades com ninguém e veremos novamente o desespero de instituições como globo, stf, a própria forças armadas, numa fatia mais saudável que restou, PSDB, EUA (o âncora das fake news contra Dilma) e vários inimigos do PT apostando tudo no Lula, para se livrar de um tumor que eles mesmos geraram.  É pegar ou largar! Foi assim com o Nazismo, Fascismo original, Al-Qaeda e tantos outros tumores consequência de efeitos colaterais da extrema direita patológica e letal. Pasmem... tudo com o apoio da igreja evangélica e alguns ramos da católica.  Se bozo não for desmoralizado ao extremo, o pêndulo de morte, desprezo à vida, desprezo à Deus, desprezo à moral e completo desprezo à família retornará. Com o tempo, a velhice é obrigatória. Já a maturidade é opcional!",QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,SkG0M2wuc4zauZZz_Bjv0MxzIXY,Ugx-BPftcGTAUK3N6P14AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VPVd7CyRjmKfaq8UVcbejhBeQ4', 'id': 'Ugx-BPftcGTAUK3N6P14AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Certíssimo, nos livrou do SATANÁS, criminoso terrorista, genocida, que volte para o inferno de onde saiu!!!', 'textOriginal': 'Certíssimo, nos livrou do SATANÁS, criminoso terrorista, genocida, que volte para o inferno de onde saiu!!!', 'authorDisplayName': 'Mariana Marques Kellermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3574rkWCah5N8rUb9UyWA', 'authorChannelId': {'value': 'UC-3574rkWCah5N8rUb9UyWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T18:03:45Z', 'updatedAt': '2023-02-14T18:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3574rkWCah5N8rUb9UyWA,2023-02-14T18:03:45Z,"Certíssimo, nos livrou do SATANÁS, criminoso terrorista, genocida, que volte para o inferno de onde saiu!!!",QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,y91vKqtO0E71Xgwp920R3LO8a58,Ugyfx93fVqO2J5If6NR4AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41I8gDjFjxJaN64mXhWhXFb-iy0', 'id': 'Ugyfx93fVqO2J5If6NR4AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'esse empresários sabe tudo', 'textOriginal': 'esse empresários sabe tudo', 'authorDisplayName': 'bhhg jjhhbb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLbYHd9ljcJbBxgwqQNtx1KhJAurk78I6M5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrRjKccKBOGpyHjnV1DPDw', 'authorChannelId': {'value': 'UCnrRjKccKBOGpyHjnV1DPDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T02:11:30Z', 'updatedAt': '2023-02-03T02:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrRjKccKBOGpyHjnV1DPDw,2023-02-03T02:11:30Z,esse empresários sabe tudo,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
youtube#commentThread,0OxdMcbcQ1SCs9FbpFvVj6n7EH4,Ugz_P5-NF_ip6_JEd894AaABAg,"{'videoId': 'XH4aHIwF-5s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0U8X1g909p5VvxVep0guD-tmxQ', 'id': 'Ugz_P5-NF_ip6_JEd894AaABAg', 'snippet': {'videoId': 'XH4aHIwF-5s', 'textDisplay': 'Eu concordo plenamente com este empresário!', 'textOriginal': 'Eu concordo plenamente com este empresário!', 'authorDisplayName': 'Marlene Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxQHtyUkJaget0_g7yXPrOGV754eKxti1zRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0dl9TKKs5tvpmNjw3EiNA', 'authorChannelId': {'value': 'UCH0dl9TKKs5tvpmNjw3EiNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T23:04:39Z', 'updatedAt': '2023-02-01T23:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0dl9TKKs5tvpmNjw3EiNA,2023-02-01T23:04:39Z,Eu concordo plenamente com este empresário!,QURTSl9pMnhnc0R0M1RaWG5LRWpMVFduZkhJbGlncVFrU1VtRmxZcUN3dGNVaFdieVJjMjVFZGFGOE9pa052RXlLRGNTM192VF9tVWFEQQ==,2023-06-07 13:48:09.706084
