kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XsDZ5wIe0gvn51_TVUYQfRpIANc,UgzeeCYFC_2bXtTPdmB4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_V1qUdJpb_dbYCE-T_B94XIG_I', 'id': 'UgzeeCYFC_2bXtTPdmB4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Porque tem tanto pobre por aí? A tá, porque o Lula e o PT destruíram o País em 16 longos anos , só marginal e burro pra votar num verme desses', 'textOriginal': 'Porque tem tanto pobre por aí? A tá, porque o Lula e o PT destruíram o País em 16 longos anos , só marginal e burro pra votar num verme desses', 'authorDisplayName': 'carlos andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW13P6rW3Cqnxv9GyP0y7ejrlP5c-wqPdwuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF36eEpI2BMiLTnV_tJjBzw', 'authorChannelId': {'value': 'UCF36eEpI2BMiLTnV_tJjBzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:22:31Z', 'updatedAt': '2022-10-28T15:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF36eEpI2BMiLTnV_tJjBzw,2022-10-28T15:22:31Z,"Porque tem tanto pobre por aí? A tá, porque o Lula e o PT destruíram o País em 16 longos anos , só marginal e burro pra votar num verme desses",QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,dO0BhvfPLM5tPdXKyQyjj5UEXMw,UgyU_NXU75fU0gkxAAB4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zy-8X12Su_GFZPQKEXCcJpeyrYE', 'id': 'UgyU_NXU75fU0gkxAAB4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Vaguinho usou as igrejas de Belford Roxo e agora está se unindo ao Comunismo', 'textOriginal': 'Vaguinho usou as igrejas de Belford Roxo e agora está se unindo ao Comunismo', 'authorDisplayName': 'Odete Lefkovits', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r688vLNuA3ysFN18dFN1Q', 'authorChannelId': {'value': 'UC6r688vLNuA3ysFN18dFN1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:05:24Z', 'updatedAt': '2022-10-28T00:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r688vLNuA3ysFN18dFN1Q,2022-10-28T00:05:24Z,Vaguinho usou as igrejas de Belford Roxo e agora está se unindo ao Comunismo,QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,kuS3D9QTYbzbSwUWQwZJZsztrIY,UgzDwdcrlzuZ304cbcx4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtSBzv_O6TzbqYbADmV7RFp_QdE', 'id': 'UgzDwdcrlzuZ304cbcx4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Não apresenta plano de governo, quer ferrar a agricultura e a pecuária, quer taxar a classe média, voltar a cobrar imposto sindical, regulamentar a mídia...<br>Cê tá louco? Tô fora!', 'textOriginal': 'Não apresenta plano de governo, quer ferrar a agricultura e a pecuária, quer taxar a classe média, voltar a cobrar imposto sindical, regulamentar a mídia...\nCê tá louco? Tô fora!', 'authorDisplayName': 'MULTIDIDATA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SvEf1dgHFqzmpBv272D3RnHDD5MtkTBSiEVJsOTCLM7fiVn0Li-yFBQb_3TbF_L5ht7eEy0AVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7BiizqWL9q9UUMpxqLH1g', 'authorChannelId': {'value': 'UCR7BiizqWL9q9UUMpxqLH1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:05:36Z', 'updatedAt': '2022-10-27T23:05:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7BiizqWL9q9UUMpxqLH1g,2022-10-27T23:05:36Z,"Não apresenta plano de governo, quer ferrar a agricultura e a pecuária, quer taxar a classe média, voltar a cobrar imposto sindical, regulamentar a mídia...
Cê tá louco? Tô fora!",QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,IMFQb_tcIy_vJW2DwH3eu4PXy7k,UgxOw1mJAJKa7WpU2wx4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKEWsaou1iMEs0tE4Rjkqh0zzME', 'id': 'UgxOw1mJAJKa7WpU2wx4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Sou de Belford Roxo e apoio 100% Bolsonaro. <br><br>Lula não vai ganhar nada em Belford Roxo!!! Maior mentira isso. Um bando de corruptos 🤣🤣🤣. O campo do heliopolis é pequeno e estava vazio 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Sou de Belford Roxo e apoio 100% Bolsonaro. \n\nLula não vai ganhar nada em Belford Roxo!!! Maior mentira isso. Um bando de corruptos 🤣🤣🤣. O campo do heliopolis é pequeno e estava vazio 🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'ROSANA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE6FHUJb3nIndSwCBEhWZA', 'authorChannelId': {'value': 'UCjE6FHUJb3nIndSwCBEhWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:56:28Z', 'updatedAt': '2022-10-26T16:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjE6FHUJb3nIndSwCBEhWZA,2022-10-26T16:56:28Z,"Sou de Belford Roxo e apoio 100% Bolsonaro. 

Lula não vai ganhar nada em Belford Roxo!!! Maior mentira isso. Um bando de corruptos 🤣🤣🤣. O campo do heliopolis é pequeno e estava vazio 🤣🤣🤣🤣🤣🤣",QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,0oAD1G-_MaHpBo09QZ2PpKPW36Y,Ugw_O5nI_Kr6-lxVUnx4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAvGbG6vgO1MGoF5ZKWoK9S-giM', 'id': 'Ugw_O5nI_Kr6-lxVUnx4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'O Lula roubou da saúde <br>Quem é ele pra falar de genocídio', 'textOriginal': 'O Lula roubou da saúde \nQuem é ele pra falar de genocídio', 'authorDisplayName': 'lucas soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjNul3ZdlQmOdP_hvRhXnK__A5PeKvyt1FN5Jx6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFfHbCKeRGL6HhhkYMYB8BQ', 'authorChannelId': {'value': 'UCFfHbCKeRGL6HhhkYMYB8BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:18:55Z', 'updatedAt': '2022-10-26T14:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFfHbCKeRGL6HhhkYMYB8BQ,2022-10-26T14:18:55Z,"O Lula roubou da saúde 
Quem é ele pra falar de genocídio",QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,kfKrV-hY1JYARZVAbDappe7v_Tw,UgyCh8JiLGwyH3OPOAh4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8hUnHBGjG2t_dhX95PKQwEZCIk', 'id': 'UgyCh8JiLGwyH3OPOAh4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Eu sou Nova Iguaçu estou Lula ♥️', 'textOriginal': 'Eu sou Nova Iguaçu estou Lula ♥️', 'authorDisplayName': 'Michele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZh4TCDZOtsVl6OIgIzO01w', 'authorChannelId': {'value': 'UCZh4TCDZOtsVl6OIgIzO01w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:22:50Z', 'updatedAt': '2022-10-20T09:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZh4TCDZOtsVl6OIgIzO01w,2022-10-20T09:22:50Z,Eu sou Nova Iguaçu estou Lula ♥️,QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,PdQoYvLNurbYTIForKxZXdrYhNk,Ugx-UuY1qvAySDZMQ_t4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3rz_vM1-Sqzl9gnT7t05_i69eo', 'id': 'Ugx-UuY1qvAySDZMQ_t4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Estou com lula ♥️', 'textOriginal': 'Estou com lula ♥️', 'authorDisplayName': 'Michele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZh4TCDZOtsVl6OIgIzO01w', 'authorChannelId': {'value': 'UCZh4TCDZOtsVl6OIgIzO01w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:22:09Z', 'updatedAt': '2022-10-20T09:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZh4TCDZOtsVl6OIgIzO01w,2022-10-20T09:22:09Z,Estou com lula ♥️,QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,IJC1pjdXnOGgbBpSHG7MvzS2Gdg,Ugxr86b-NwGio0Nnut14AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4SK1KXkLW9qy9KuPXLjA936PAI', 'id': 'Ugxr86b-NwGio0Nnut14AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'A cultura é  muito importante, mas não aquela de artistas que viviam de Rouanet', 'textOriginal': 'A cultura é  muito importante, mas não aquela de artistas que viviam de Rouanet', 'authorDisplayName': 'CELIA CRISTINA ABREU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOoeFywiiXdWTZdgCq7nxbTyjNBQDWLLposSZUFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dKv4ktKw19P0_mCnQplqw', 'authorChannelId': {'value': 'UC1dKv4ktKw19P0_mCnQplqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:39:37Z', 'updatedAt': '2022-10-19T02:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dKv4ktKw19P0_mCnQplqw,2022-10-19T02:39:37Z,"A cultura é  muito importante, mas não aquela de artistas que viviam de Rouanet",QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,Fg2HNzt3dfBpoYbbALvy9ckGJPA,UgxyKpc6OkrGTwXuKXJ4AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_aEMFNnLudTSIMeW5X5x8knEq0', 'id': 'UgxyKpc6OkrGTwXuKXJ4AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Quem sabe onde devo estar sou eu e mais ninguém. Não vejo os crentes que votam em Lula serem criticados', 'textOriginal': 'Quem sabe onde devo estar sou eu e mais ninguém. Não vejo os crentes que votam em Lula serem criticados', 'authorDisplayName': 'CELIA CRISTINA ABREU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOoeFywiiXdWTZdgCq7nxbTyjNBQDWLLposSZUFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1dKv4ktKw19P0_mCnQplqw', 'authorChannelId': {'value': 'UC1dKv4ktKw19P0_mCnQplqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:36:28Z', 'updatedAt': '2022-10-19T02:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1dKv4ktKw19P0_mCnQplqw,2022-10-19T02:36:28Z,Quem sabe onde devo estar sou eu e mais ninguém. Não vejo os crentes que votam em Lula serem criticados,QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
youtube#commentThread,v__V1zuiZWwuebI6KBWQWqCtyt8,UgzEfCOz8Rj8exAFx454AaABAg,"{'videoId': 'hybE158Ze7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'co1z23nufzI7EPwCN8x0X7-53DM', 'id': 'UgzEfCOz8Rj8exAFx454AaABAg', 'snippet': {'videoId': 'hybE158Ze7M', 'textDisplay': 'Queremos que todos votem em nosso LuLa se Deus wuiser', 'textOriginal': 'Queremos que todos votem em nosso LuLa se Deus wuiser', 'authorDisplayName': 'pietra Clash ON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xnq84J-w4cb4UGOLs4VxEqJotUPKRaGvN8U7kBwV64FU9UuA0LAaU_si7_7HDvywDGu-pIMfEnU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk096r7fC2Z0JIMNHo1SQw', 'authorChannelId': {'value': 'UCqk096r7fC2Z0JIMNHo1SQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:46:50Z', 'updatedAt': '2022-10-17T23:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk096r7fC2Z0JIMNHo1SQw,2022-10-17T23:46:50Z,Queremos que todos votem em nosso LuLa se Deus wuiser,QURTSl9pMEdfUzVOSnBGMk9PT1BXbllvQ2V0MG5oUzdBQjQyc3ZhS3ZVWnp6NkpsdzQ4MkV0VWh6ZG5NMU14TDFyTGRORkVnc3Rjai0zWQ==,2023-06-07 13:42:37.407836
