kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B3KGKh87EBEoBHBUA9M7OQ_TqY0,Ugxk64JatHzTqXhakgJ4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-JbCJR3LQ9CGlUQL4JW09fraDA', 'id': 'Ugxk64JatHzTqXhakgJ4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Somos nordestinos vamos si vingar desse .bolssonaro', 'textOriginal': 'Somos nordestinos vamos si vingar desse .bolssonaro', 'authorDisplayName': 'Mardem Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCGNc9y8EzdGcLcLgAy09rSkcIaIOnlfRgug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpEeIVp5YK9fVi8aKzGgfQ', 'authorChannelId': {'value': 'UCwpEeIVp5YK9fVi8aKzGgfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:04:41Z', 'updatedAt': '2022-10-30T17:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpEeIVp5YK9fVi8aKzGgfQ,2022-10-30T17:04:41Z,Somos nordestinos vamos si vingar desse .bolssonaro,,2023-06-07 13:27:41.154952
youtube#commentThread,_7hyCsiv6qpO41lbD2vyMGavc94,Ugy56zpvB5TMbxw0Gzl4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7O4tBly4wlXXfbB5PtJM5YUVbE4', 'id': 'Ugy56zpvB5TMbxw0Gzl4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Vamos votar irmaos e 13', 'textOriginal': 'Vamos votar irmaos e 13', 'authorDisplayName': 'Mardem Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCGNc9y8EzdGcLcLgAy09rSkcIaIOnlfRgug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpEeIVp5YK9fVi8aKzGgfQ', 'authorChannelId': {'value': 'UCwpEeIVp5YK9fVi8aKzGgfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:03:29Z', 'updatedAt': '2022-10-30T17:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpEeIVp5YK9fVi8aKzGgfQ,2022-10-30T17:03:29Z,Vamos votar irmaos e 13,,2023-06-07 13:27:41.154952
youtube#commentThread,Q37bODT2F4N5ayBM498brAzT0q8,UgyvPAvsY24ZE0gINY54AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CoEgyyWNF_pCSU_5HYNA5owAjjc', 'id': 'UgyvPAvsY24ZE0gINY54AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Todos nordestino não vote no Bolsonaro ele e maligno acordar de uma vez,', 'textOriginal': 'Todos nordestino não vote no Bolsonaro ele e maligno acordar de uma vez,', 'authorDisplayName': 'Reginaldo andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIM9Ldgcj0XTLHEdsKLxcDg', 'authorChannelId': {'value': 'UCIM9Ldgcj0XTLHEdsKLxcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:27:56Z', 'updatedAt': '2022-10-25T17:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIM9Ldgcj0XTLHEdsKLxcDg,2022-10-25T17:27:56Z,"Todos nordestino não vote no Bolsonaro ele e maligno acordar de uma vez,",,2023-06-07 13:27:41.154952
youtube#commentThread,wpRj_jrMT0QN_PsWkjC2s6KVyuk,UgxJv5KWtaTNxcEZJF54AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uMOIZjDSllkeh-faJqsJ1gkA4dk', 'id': 'UgxJv5KWtaTNxcEZJF54AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'O Nordeste jamais           vende seu voto, o Nordestino é trabalhador e vive de honra, pq  a bíblia diz; trabalharás e viverás do suor do seu rosto', 'textOriginal': 'O Nordeste jamais           vende seu voto, o Nordestino é trabalhador e vive de honra, pq  a bíblia diz; trabalharás e viverás do suor do seu rosto', 'authorDisplayName': 'Nazare lemes Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClx3Blte3YyvKuEstkzeoeg', 'authorChannelId': {'value': 'UClx3Blte3YyvKuEstkzeoeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:02:59Z', 'updatedAt': '2022-10-25T01:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClx3Blte3YyvKuEstkzeoeg,2022-10-25T01:02:59Z,"O Nordeste jamais           vende seu voto, o Nordestino é trabalhador e vive de honra, pq  a bíblia diz; trabalharás e viverás do suor do seu rosto",,2023-06-07 13:27:41.154952
youtube#commentThread,ZSjs7W7eT--PXDheL2cGnueGXcU,UgxT-Di6zjXTB02290d4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3G837cNJ8iHMA6M5-kS5G9FLwDU', 'id': 'UgxT-Di6zjXTB02290d4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Os países liderados pela esquerda não estão bem financeiramente, tenho sangue nordestino, 22 pela prosperidade. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Os países liderados pela esquerda não estão bem financeiramente, tenho sangue nordestino, 22 pela prosperidade. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:18:07Z', 'updatedAt': '2022-10-23T15:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-23T15:18:07Z,"Os países liderados pela esquerda não estão bem financeiramente, tenho sangue nordestino, 22 pela prosperidade. Feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 13:27:41.154952
youtube#commentThread,1rITtztFQ5RFPELbVtafhKLq86Y,UgzBTxQmTYMh_4zf3254AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ij5zN6XBWBJhdf9kozcL2eWoZvg', 'id': 'UgzBTxQmTYMh_4zf3254AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Bolsonaro acaba de cortar leite para crianças carentes do Nordeste. Esse povo nordestino tem que mostrar o Bolsonaro.', 'textOriginal': 'Bolsonaro acaba de cortar leite para crianças carentes do Nordeste. Esse povo nordestino tem que mostrar o Bolsonaro.', 'authorDisplayName': 'Maria B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPSvHgMj61YeO6gsnp4oRVBrXnDBNI5jYUTFW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16EEE3TG4AUNecEAPRBh-Q', 'authorChannelId': {'value': 'UC16EEE3TG4AUNecEAPRBh-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T08:49:56Z', 'updatedAt': '2022-10-23T08:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16EEE3TG4AUNecEAPRBh-Q,2022-10-23T08:49:56Z,Bolsonaro acaba de cortar leite para crianças carentes do Nordeste. Esse povo nordestino tem que mostrar o Bolsonaro.,,2023-06-07 13:27:41.154952
youtube#commentThread,UGedoeXZ8MlgR6ujPlUVXzwQgLI,UgzNr1wDfqH_TUOgdbF4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZXrBs38J8e7Y67ih7GXATD4do3o', 'id': 'UgzNr1wDfqH_TUOgdbF4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Bolsonaro : sinônimo de bandidagem e cadeia.', 'textOriginal': 'Bolsonaro : sinônimo de bandidagem e cadeia.', 'authorDisplayName': 'Raimundo Carneiro Violonista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnMlHWxHe-3n1ZUHpv-Bz6A', 'authorChannelId': {'value': 'UCnMlHWxHe-3n1ZUHpv-Bz6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T08:04:28Z', 'updatedAt': '2022-10-23T08:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnMlHWxHe-3n1ZUHpv-Bz6A,2022-10-23T08:04:28Z,Bolsonaro : sinônimo de bandidagem e cadeia.,,2023-06-07 13:27:41.154952
youtube#commentThread,yPMAyUupoQJeft7Q1S4PIa9i6Mc,UgyIoCV_VTVwdXeQD_N4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p82JJBBH_uzAL-uQvTPYwxeqHiY', 'id': 'UgyIoCV_VTVwdXeQD_N4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Não colocando todos no mesmo balaio,mas o povo de São Paulo não passa de ignorantes ingratos. Essa gente do sudeste e que está destruindo o Brasil. Votando em deputados, senadores bandidos . E esse  falso Messias, manipulador de   fé alheia.', 'textOriginal': 'Não colocando todos no mesmo balaio,mas o povo de São Paulo não passa de ignorantes ingratos. Essa gente do sudeste e que está destruindo o Brasil. Votando em deputados, senadores bandidos . E esse  falso Messias, manipulador de   fé alheia.', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDphejJjT2sbPl-8OOiVSjq6H7HLAhUJp-cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AohBJeCAB_kkrtVtHKJIg', 'authorChannelId': {'value': 'UC0AohBJeCAB_kkrtVtHKJIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:22:02Z', 'updatedAt': '2022-10-23T04:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AohBJeCAB_kkrtVtHKJIg,2022-10-23T04:22:02Z,"Não colocando todos no mesmo balaio,mas o povo de São Paulo não passa de ignorantes ingratos. Essa gente do sudeste e que está destruindo o Brasil. Votando em deputados, senadores bandidos . E esse  falso Messias, manipulador de   fé alheia.",,2023-06-07 13:27:41.154952
youtube#commentThread,zUpP110cGVMJ2IzgtYPC-SLMKUo,UgzwlCFdrvU7RE8ihPp4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'siMfe0PbDxxVMEGfUCb8XHSXjns', 'id': 'UgzwlCFdrvU7RE8ihPp4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Canalha safado ele vai ter  o que merece logo logo!!!malafia da peor especie .fora bozo!!!!', 'textOriginal': 'Canalha safado ele vai ter  o que merece logo logo!!!malafia da peor especie .fora bozo!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:43:57Z', 'updatedAt': '2022-10-22T20:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-22T20:43:57Z,Canalha safado ele vai ter  o que merece logo logo!!!malafia da peor especie .fora bozo!!!!,,2023-06-07 13:27:41.154952
youtube#commentThread,yNpyOvVF9O1jrdYEvZ6cxEZyEGI,UgzCyp1QYNXC7pQ3Abx4AaABAg,"{'videoId': 'INkKZ4zCCJw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPZVloZNKaPY_0SdKu8SwKAf6oU', 'id': 'UgzCyp1QYNXC7pQ3Abx4AaABAg', 'snippet': {'videoId': 'INkKZ4zCCJw', 'textDisplay': 'Gente,eu fico me questionando,o que Bolsonaro fez pra ter gente votando nele?🤔🤔🤔', 'textOriginal': 'Gente,eu fico me questionando,o que Bolsonaro fez pra ter gente votando nele?🤔🤔🤔', 'authorDisplayName': 'Conceição Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8HVEWpjSMbxHRUVqdL0unMKZtjp62WoNwktAI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcr0ifftcpMngiJ21wfp5DQ', 'authorChannelId': {'value': 'UCcr0ifftcpMngiJ21wfp5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:39:01Z', 'updatedAt': '2022-10-22T02:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcr0ifftcpMngiJ21wfp5DQ,2022-10-22T02:39:01Z,"Gente,eu fico me questionando,o que Bolsonaro fez pra ter gente votando nele?🤔🤔🤔",,2023-06-07 13:27:41.154952
