kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BruxrRMCSMshNTAymlcx5fdw7-Y,Ugzdnz3FhpQnJZgdXix4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ug63J0ac2xBL5ip9RZ1JSYs0X-U', 'id': 'Ugzdnz3FhpQnJZgdXix4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Esse Kakay é canalha gente', 'textOriginal': 'Esse Kakay é canalha gente', 'authorDisplayName': 'Valerianeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY4Xm1YeBC8pQCVlmb85HOVj8AQuLyZblN_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpkeogK4pp-1tOPltwe9Nw', 'authorChannelId': {'value': 'UClpkeogK4pp-1tOPltwe9Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:31:34Z', 'updatedAt': '2022-10-31T05:31:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpkeogK4pp-1tOPltwe9Nw,2022-10-31T05:31:34Z,Esse Kakay é canalha gente,,2023-06-07 13:16:57.114954
youtube#commentThread,62faQnAHPPFP1FOCyztqd3i-Kag,UgzFsRnjWjIExJzpSvJ4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIFgk4Ybl3mrqnWGJ0lSc8FqcTI', 'id': 'UgzFsRnjWjIExJzpSvJ4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Q', 'textOriginal': 'Q', 'authorDisplayName': 'Deusimar Maricaua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbsI72qpOtGpU2FsqNnys1yLFXaZLl09S-eOkQBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCIKPfj7Gx-LLXzzEIcZgbA', 'authorChannelId': {'value': 'UCCIKPfj7Gx-LLXzzEIcZgbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:12:05Z', 'updatedAt': '2022-10-27T05:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCIKPfj7Gx-LLXzzEIcZgbA,2022-10-27T05:12:05Z,Q,,2023-06-07 13:16:57.114954
youtube#commentThread,9Jq4ytwg6hUHXwDtzH1YSGBXmJY,UgwJD6jc7seqrAcNceV4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMyKW01ezQWLRXe9vFGBhP90JXc', 'id': 'UgwJD6jc7seqrAcNceV4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Verdade, o Judiciário está no salvando.', 'textOriginal': 'Verdade, o Judiciário está no salvando.', 'authorDisplayName': 'Lisiana Fajreldin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqd5ykV3XEfThXboWeMtUV4Woh5qoPy31Y6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BFxsCpYgS-TxQAcgPXv1A', 'authorChannelId': {'value': 'UC5BFxsCpYgS-TxQAcgPXv1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:22:51Z', 'updatedAt': '2022-10-26T00:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BFxsCpYgS-TxQAcgPXv1A,2022-10-26T00:22:51Z,"Verdade, o Judiciário está no salvando.",,2023-06-07 13:16:57.114954
youtube#commentThread,oT_9hGGTIwZqagNeu1MPAqe1FnQ,UgwVharR94UzEB-YffN4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKT2ukbYRAspUu93CR6QGpsOatw', 'id': 'UgwVharR94UzEB-YffN4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': '🇧🇷 L13 contra Mussolini fake ⭐', 'textOriginal': '🇧🇷 L13 contra Mussolini fake ⭐', 'authorDisplayName': 'Chico Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM22kKrOgBlITQNq1wkRDFL53mAJxHtY2BiL-J4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgM7rzdCSJgl7s_8Qm0_gA', 'authorChannelId': {'value': 'UCjgM7rzdCSJgl7s_8Qm0_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T22:14:31Z', 'updatedAt': '2022-10-25T22:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgM7rzdCSJgl7s_8Qm0_gA,2022-10-25T22:14:31Z,🇧🇷 L13 contra Mussolini fake ⭐,,2023-06-07 13:16:57.114954
youtube#commentThread,IHTdyyk7iaBBh6FVwPDFBCPoxpI,Ugx2Z8vRy1AvTqj0aPd4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYqp_fktXJc20o66af1bwnehqb4', 'id': 'Ugx2Z8vRy1AvTqj0aPd4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': '- Salve, Diego, comprou uma tartaruga? 🐢<br><br>-  Que nada, cara. Isto é um coelho. 🐰<br><br>- Sério? Mas é igual a uma tartaruga. Você não acha?<br><br>-  Até acho, Sérgio, mas o vendedor é meu amigo e me garantiu q era um coelho.<br><br>- Beleza, cara. Mas tem tamanho de tartaruga, anda como tartaruga, cheira igualzin a tartaruga. 🐢🐢<br><br>- É coelho, já disse, o vendedor até me mandou o pedigree do bicho no zap.<br> É  C O E L H O ! ! <br>🐰🐰🐰<br><br>-  Tá tranquilo. E domingo, vc vai votar em quem?<br><br>- Bolsonaro. Ele é cristão.<br><br>- Cristão? Tem certeza? Ele defende a violência, a revolta, as armas ...<br> <br>- Que nada. Isto é tudo invenção, eu recebi um...<br><br>- ...zap, já sei. Valeu, cara. Vai em paz.', 'textOriginal': '- Salve, Diego, comprou uma tartaruga? 🐢\n\n-  Que nada, cara. Isto é um coelho. 🐰\n\n- Sério? Mas é igual a uma tartaruga. Você não acha?\n\n-  Até acho, Sérgio, mas o vendedor é meu amigo e me garantiu q era um coelho.\n\n- Beleza, cara. Mas tem tamanho de tartaruga, anda como tartaruga, cheira igualzin a tartaruga. 🐢🐢\n\n- É coelho, já disse, o vendedor até me mandou o pedigree do bicho no zap.\n É  C O E L H O ! ! \n🐰🐰🐰\n\n-  Tá tranquilo. E domingo, vc vai votar em quem?\n\n- Bolsonaro. Ele é cristão.\n\n- Cristão? Tem certeza? Ele defende a violência, a revolta, as armas ...\n \n- Que nada. Isto é tudo invenção, eu recebi um...\n\n- ...zap, já sei. Valeu, cara. Vai em paz.', 'authorDisplayName': 'Chico Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM22kKrOgBlITQNq1wkRDFL53mAJxHtY2BiL-J4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgM7rzdCSJgl7s_8Qm0_gA', 'authorChannelId': {'value': 'UCjgM7rzdCSJgl7s_8Qm0_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:13:51Z', 'updatedAt': '2022-10-25T22:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgM7rzdCSJgl7s_8Qm0_gA,2022-10-25T22:13:51Z,"- Salve, Diego, comprou uma tartaruga? 🐢

-  Que nada, cara. Isto é um coelho. 🐰

- Sério? Mas é igual a uma tartaruga. Você não acha?

-  Até acho, Sérgio, mas o vendedor é meu amigo e me garantiu q era um coelho.

- Beleza, cara. Mas tem tamanho de tartaruga, anda como tartaruga, cheira igualzin a tartaruga. 🐢🐢

- É coelho, já disse, o vendedor até me mandou o pedigree do bicho no zap.
 É  C O E L H O ! ! 
🐰🐰🐰

-  Tá tranquilo. E domingo, vc vai votar em quem?

- Bolsonaro. Ele é cristão.

- Cristão? Tem certeza? Ele defende a violência, a revolta, as armas ...
 
- Que nada. Isto é tudo invenção, eu recebi um...

- ...zap, já sei. Valeu, cara. Vai em paz.",,2023-06-07 13:16:57.114954
youtube#commentThread,G5NK1kfhbzDOQHTAL7B8D_Wx0BU,UgytunYGXOG_c9Ci_It4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FskIXNMHzbesGEfE5F-exEDggj4', 'id': 'UgytunYGXOG_c9Ci_It4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Sou contra acabar com reeleição.<br>Sou a favor de Reeleição e de RECALL pelo povo! - de preferência no meio do Mandato. E o Mandato poderia ser de 5 anos. RECALL para TODOS Majoritários e eleições a cada 2,5 anos para minoritários. E só uma reeleição!', 'textOriginal': 'Sou contra acabar com reeleição.\nSou a favor de Reeleição e de RECALL pelo povo! - de preferência no meio do Mandato. E o Mandato poderia ser de 5 anos. RECALL para TODOS Majoritários e eleições a cada 2,5 anos para minoritários. E só uma reeleição!', 'authorDisplayName': 'Oz - Falchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pWD-dtWvVV2f5S7jr8gfzNYdPXpfaGzjVyt3sRnbEzIFM3ODU4gOij8Wn2wdFeNBBIquu-Q3exU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjb3Ro8R-QC3JjynLuX7lQ', 'authorChannelId': {'value': 'UCkjb3Ro8R-QC3JjynLuX7lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:30:28Z', 'updatedAt': '2022-11-18T08:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjb3Ro8R-QC3JjynLuX7lQ,2022-10-25T21:30:28Z,"Sou contra acabar com reeleição.
Sou a favor de Reeleição e de RECALL pelo povo! - de preferência no meio do Mandato. E o Mandato poderia ser de 5 anos. RECALL para TODOS Majoritários e eleições a cada 2,5 anos para minoritários. E só uma reeleição!",,2023-06-07 13:16:57.114954
youtube#commentThread,gGlmq2y2RHdAlIgzDVm4tLY_jZY,Ugy_zRcNboOvMQ8ritt4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsLYiWCfU6_pXIlvbTykJoplfcU', 'id': 'Ugy_zRcNboOvMQ8ritt4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Excelente. Obrigado pela poesia', 'textOriginal': 'Excelente. Obrigado pela poesia', 'authorDisplayName': 'victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5dBxxt2toOHnqLnYjOGn8TzQT8Rgwf7EfRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgbl8e6rICYbm2jvftWEHw', 'authorChannelId': {'value': 'UCqgbl8e6rICYbm2jvftWEHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:33:57Z', 'updatedAt': '2022-10-25T18:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgbl8e6rICYbm2jvftWEHw,2022-10-25T18:33:57Z,Excelente. Obrigado pela poesia,,2023-06-07 13:16:57.114954
youtube#commentThread,dys2rWplUaq9Zrbsw9nk_reOjR0,Ugz0HiwK0n9pqUCKbPt4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jh2c_B0LkC7yclXqdtzhGJpu5DM', 'id': 'Ugz0HiwK0n9pqUCKbPt4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'AGORA é LULA, agora é 13, FORA FASCISTAS!!!', 'textOriginal': 'AGORA é LULA, agora é 13, FORA FASCISTAS!!!', 'authorDisplayName': 'Glauce Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqAONJ9jEQlEW5o6CL5gtQ', 'authorChannelId': {'value': 'UCFqAONJ9jEQlEW5o6CL5gtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:01:06Z', 'updatedAt': '2022-10-25T10:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqAONJ9jEQlEW5o6CL5gtQ,2022-10-25T10:01:06Z,"AGORA é LULA, agora é 13, FORA FASCISTAS!!!",,2023-06-07 13:16:57.114954
youtube#commentThread,LCPG7Am468YxDfJzTZ6lW9guqEU,UgzUjMjoLyYc2bo4IKB4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzOvQKevyYl2ENmyu-bRENmkRvo', 'id': 'UgzUjMjoLyYc2bo4IKB4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Que Deus tenha misericórdia do Brasil 🇧🇷 só Deus lula e o povo indo votar 13 pra nós salvar ⭐️⭐️', 'textOriginal': 'Que Deus tenha misericórdia do Brasil 🇧🇷 só Deus lula e o povo indo votar 13 pra nós salvar ⭐️⭐️', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8BUtSkSbvJFJuYdi2u00yxr-TDHEqX5V4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-78DPb5ywFLhCOcYgmFmyA', 'authorChannelId': {'value': 'UC-78DPb5ywFLhCOcYgmFmyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T06:59:19Z', 'updatedAt': '2022-10-25T06:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-78DPb5ywFLhCOcYgmFmyA,2022-10-25T06:59:19Z,Que Deus tenha misericórdia do Brasil 🇧🇷 só Deus lula e o povo indo votar 13 pra nós salvar ⭐️⭐️,,2023-06-07 13:16:57.114954
youtube#commentThread,msvsISqGO4xAdTR3i1ftVLOE90A,UgwbVEtgViS4R9FiuBF4AaABAg,"{'videoId': 'oOe-qt_swoU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbOdRs8RekI3wpLpQS343cse7jo', 'id': 'UgwbVEtgViS4R9FiuBF4AaABAg', 'snippet': {'videoId': 'oOe-qt_swoU', 'textDisplay': 'Gente, faz um recorte dessa fala do kakay', 'textOriginal': 'Gente, faz um recorte dessa fala do kakay', 'authorDisplayName': 'Katia Ribeiro De Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrWmyiY3nv2ZNWcQlfMGhrsTPDDT_hS79wUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_g7_w6V5Fi3QMJvkIHHYQ', 'authorChannelId': {'value': 'UCm_g7_w6V5Fi3QMJvkIHHYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T03:17:11Z', 'updatedAt': '2022-10-25T03:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_g7_w6V5Fi3QMJvkIHHYQ,2022-10-25T03:17:11Z,"Gente, faz um recorte dessa fala do kakay",,2023-06-07 13:16:57.114954
