kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fvii9J5koz__PBC1XEKptHpWi8U,Ugy2ueNDB0u9E62CU1x4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1aj5DBnDQBHB8NTwMqjD-zvH3rw', 'id': 'Ugy2ueNDB0u9E62CU1x4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Essa velha já deveria tá inferno', 'textOriginal': 'Essa velha já deveria tá inferno', 'authorDisplayName': 'divulgaaki tv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqABpxsqyGWpBERCHRor1YB6vPQTS8r-yD7Yl_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8j-mVfgNfpbLarz1U3xIsw', 'authorChannelId': {'value': 'UC8j-mVfgNfpbLarz1U3xIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T18:23:06Z', 'updatedAt': '2023-05-22T18:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8j-mVfgNfpbLarz1U3xIsw,2023-05-22T18:23:06Z,Essa velha já deveria tá inferno,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,N_SfAxqsRPJNVTiBlXu1x1PuIG8,UgyQ7VFyTzvBzy1g5zt4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nd78Ed9HZQqFBl9kOM9f_McZSIQ', 'id': 'UgyQ7VFyTzvBzy1g5zt4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Não tem ninguém educado aqui 😂', 'textOriginal': 'Não tem ninguém educado aqui 😂', 'authorDisplayName': 'divulgaaki tv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqABpxsqyGWpBERCHRor1YB6vPQTS8r-yD7Yl_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8j-mVfgNfpbLarz1U3xIsw', 'authorChannelId': {'value': 'UC8j-mVfgNfpbLarz1U3xIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T00:00:08Z', 'updatedAt': '2023-05-20T00:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8j-mVfgNfpbLarz1U3xIsw,2023-05-20T00:00:08Z,Não tem ninguém educado aqui 😂,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,a1DNtKD4CTjTMqRpwPcZ3mfP5dw,Ugyqtluo7zd4C_ab7LV4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwvL8xbiLsHkbzXpEtwRYj1l9DI', 'id': 'Ugyqtluo7zd4C_ab7LV4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'estava em dúvida em cancelar minha conta no Itaú. Pronto, decidi cancelar', 'textOriginal': 'estava em dúvida em cancelar minha conta no Itaú. Pronto, decidi cancelar', 'authorDisplayName': 'Djalma Sartorio Marinato Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQAxirjxcOFTBnr8eYrD4ZHYFSlY2Y-lKZZboGfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSp2T98KzPbEwGsQ-Syy3-w', 'authorChannelId': {'value': 'UCSp2T98KzPbEwGsQ-Syy3-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T00:45:23Z', 'updatedAt': '2023-05-17T00:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSp2T98KzPbEwGsQ-Syy3-w,2023-05-17T00:45:23Z,"estava em dúvida em cancelar minha conta no Itaú. Pronto, decidi cancelar",QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,cNlNoi7Krv6Gc-LmxNakfKVZ9Ho,UgyrGgKiMR-bXKlksY94AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrjmmjBjXbXvfNStL7AglRr84yo', 'id': 'UgyrGgKiMR-bXKlksY94AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Depois faz o L de lascada, esquerdista comunista sociopata <br>E os babões aplaudem<br>Bandido só sabe mentir, roubar juntamente com seus comparsas.', 'textOriginal': 'Depois faz o L de lascada, esquerdista comunista sociopata \nE os babões aplaudem\nBandido só sabe mentir, roubar juntamente com seus comparsas.', 'authorDisplayName': 'Glacimar Soares Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3Ro3n1FvnFguLESfvnXvEwz_PEyKizBEnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1u_B4XhIT2I7qbsmTp3Gw', 'authorChannelId': {'value': 'UCQ1u_B4XhIT2I7qbsmTp3Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T10:06:28Z', 'updatedAt': '2023-04-11T10:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1u_B4XhIT2I7qbsmTp3Gw,2023-04-11T10:06:28Z,"Depois faz o L de lascada, esquerdista comunista sociopata 
E os babões aplaudem
Bandido só sabe mentir, roubar juntamente com seus comparsas.",QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,BzrB2HVF4FxC80-obdzfXeaQgHk,UgxmpMEQFs8iyWQTkk14AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsBYv-Qe5mEkALHGDFcmOHE6BYg', 'id': 'UgxmpMEQFs8iyWQTkk14AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Eu digo eu minha pergunta,<br>E atualmente ainda continua.<br>Novamente apenas minha pergunta.', 'textOriginal': 'Eu digo eu minha pergunta,\nE atualmente ainda continua.\nNovamente apenas minha pergunta.', 'authorDisplayName': 'joão pedro barcarolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiS8xCiXszz7AQBsoG8S_KsDWF0NIWidngug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5lrhufo2ogw14JnB-qdpg', 'authorChannelId': {'value': 'UCE5lrhufo2ogw14JnB-qdpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T12:15:53Z', 'updatedAt': '2023-03-25T12:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5lrhufo2ogw14JnB-qdpg,2023-03-25T12:15:53Z,"Eu digo eu minha pergunta,
E atualmente ainda continua.
Novamente apenas minha pergunta.",QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,IA9qleUOzLn5GwKFEdpgnlqmP1M,UgzqvGUcOUMsD-PcSjN4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mF_u7hIifWL7IrDYG-GzA_ZbWsg', 'id': 'UgzqvGUcOUMsD-PcSjN4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Itaú jogou a toalha, vai fechar.🤣🤣🤣🤣👋👋', 'textOriginal': 'Itaú jogou a toalha, vai fechar.🤣🤣🤣🤣👋👋', 'authorDisplayName': 'Vera Mercadante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSfH9xxYdM5GHkUw9b81KabrN3_KGgy3IOlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkpFehxboJGIwkvL-bL6LA', 'authorChannelId': {'value': 'UChkpFehxboJGIwkvL-bL6LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T12:24:20Z', 'updatedAt': '2023-03-04T12:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkpFehxboJGIwkvL-bL6LA,2023-03-04T12:24:20Z,"Itaú jogou a toalha, vai fechar.🤣🤣🤣🤣👋👋",QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,qG5jZXVp7d2nNngdI6CztsVeJe0,UgwKTQRPS6hjEEWhYnx4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_I-OIKVltldVK6r_AtL6nTRhH4', 'id': 'UgwKTQRPS6hjEEWhYnx4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'O PETRÓLEO É NOSSO!', 'textOriginal': 'O PETRÓLEO É NOSSO!', 'authorDisplayName': 'Antonio Cellane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6AdPDyZSIh992lHCAWWFE2_OQUofVudHg8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_IYpIupVcK8EIH44NvpvQ', 'authorChannelId': {'value': 'UCZ_IYpIupVcK8EIH44NvpvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T05:18:10Z', 'updatedAt': '2023-03-02T05:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_IYpIupVcK8EIH44NvpvQ,2023-03-02T05:18:10Z,O PETRÓLEO É NOSSO!,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,-fy1ZInX-70wKpN4kB9SkU_BxyU,UgwnPwDDUYsuv79qbdl4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWlUGr-a-gqKm8_tZKJGgVwn4hk', 'id': 'UgwnPwDDUYsuv79qbdl4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Parabéns.', 'textOriginal': 'Parabéns.', 'authorDisplayName': 'Everton Giroto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwm8dwRZGsg-fNdSr2CgOA', 'authorChannelId': {'value': 'UCcwm8dwRZGsg-fNdSr2CgOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T22:26:19Z', 'updatedAt': '2023-01-30T22:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwm8dwRZGsg-fNdSr2CgOA,2023-01-30T22:26:19Z,Parabéns.,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,qUEatlj1nVDS9rekFY54OfdzIVI,Ugz5g9QHoV88Go_ZvRJ4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImEFZ1i15twPQuwyyA3NDTrhOzY', 'id': 'Ugz5g9QHoV88Go_ZvRJ4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Distribua seu dinheiro banqueira hipócrita. O legal é agora ver essa LACRADORA, com toda a equipe globalista dela madando alertas para os investidores sobre o risco Lula. Vocês são uns hipócritas do pior tipo. Chega a dar nojo de você e desses &quot;economistas da frente ampla&quot;....', 'textOriginal': 'Distribua seu dinheiro banqueira hipócrita. O legal é agora ver essa LACRADORA, com toda a equipe globalista dela madando alertas para os investidores sobre o risco Lula. Vocês são uns hipócritas do pior tipo. Chega a dar nojo de você e desses ""economistas da frente ampla""....', 'authorDisplayName': 'Bruno Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrf1gqd2Vm1fAy-O2PlbNHGXBzvAhUGGmbUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOutg98NO2XGLr5voDBbxg', 'authorChannelId': {'value': 'UCXOutg98NO2XGLr5voDBbxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T15:33:48Z', 'updatedAt': '2023-01-24T15:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOutg98NO2XGLr5voDBbxg,2023-01-24T15:33:48Z,"Distribua seu dinheiro banqueira hipócrita. O legal é agora ver essa LACRADORA, com toda a equipe globalista dela madando alertas para os investidores sobre o risco Lula. Vocês são uns hipócritas do pior tipo. Chega a dar nojo de você e desses ""economistas da frente ampla""....",QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
youtube#commentThread,XeyEJNxpNTpymIL7hzEw8hWUmz4,UgwpFBgXB-k75kVzhYp4AaABAg,"{'videoId': 'FQ0FSH8OvC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jaHa3hbjhZWIES8rS7dZMebDC8U', 'id': 'UgwpFBgXB-k75kVzhYp4AaABAg', 'snippet': {'videoId': 'FQ0FSH8OvC8', 'textDisplay': 'Estamos juntas', 'textOriginal': 'Estamos juntas', 'authorDisplayName': 'Maria Aparecida Gomes Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrWyUvlgJXYN4WR5pdozrPQzu918VeSnBYGeoD4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsE-_hPf6zJHb44SzWMCbKw', 'authorChannelId': {'value': 'UCsE-_hPf6zJHb44SzWMCbKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T22:05:58Z', 'updatedAt': '2023-01-19T22:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsE-_hPf6zJHb44SzWMCbKw,2023-01-19T22:05:58Z,Estamos juntas,QURTSl9pMEJwcmZZSS11QlRzeUtBMF9MWXR5YURWYmJubWVXTnlvVnlNTGpvZkhzZ3pUTlhiX3kzVzkyc0lzSEcxd29PWHVWQ2RKV3h1UQ==,2023-06-07 13:16:30.359907
