kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fNREaBlVkTM0B-lE0p51OhoJ2_k,UgwZtEmuiqJS3Fv9Cg94AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtdVFo-wqOCVHJ-w6foRy-2Ap-A', 'id': 'UgwZtEmuiqJS3Fv9Cg94AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'Lula cada vez mais sábio me lembra a estória do rei nu. Lula é um analfabeto, menegumeno,  criado pela esquerda, como todos outros esquerdopatas,  massa de manobra da elite global.', 'textOriginal': 'Lula cada vez mais sábio me lembra a estória do rei nu. Lula é um analfabeto, menegumeno,  criado pela esquerda, como todos outros esquerdopatas,  massa de manobra da elite global.', 'authorDisplayName': 'silvoquinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gcNJazZCrrpPJ7VEthXrnpUMHVpdRiI7qTEo7buk7dw8mwFAR8k9b-TbG5gIHapNquel0zPS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6vfjjc28DqzDOxBv_-Vvw', 'authorChannelId': {'value': 'UCB6vfjjc28DqzDOxBv_-Vvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T02:09:32Z', 'updatedAt': '2023-01-04T02:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6vfjjc28DqzDOxBv_-Vvw,2023-01-04T02:09:32Z,"Lula cada vez mais sábio me lembra a estória do rei nu. Lula é um analfabeto, menegumeno,  criado pela esquerda, como todos outros esquerdopatas,  massa de manobra da elite global.",,2023-06-07 13:35:37.722621
youtube#commentThread,nq82x3qvlMMMTL2xdKiZg7mRNzM,UgxTQ8REzGOAw61EUBd4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OGfzyPJXbI7d5uO_Tx4fXv_RqQ', 'id': 'UgxTQ8REzGOAw61EUBd4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'KKKKKKKKKKK O VELHO TA É SENIL, CADA VEZ MAIS BIDEN', 'textOriginal': 'KKKKKKKKKKK O VELHO TA É SENIL, CADA VEZ MAIS BIDEN', 'authorDisplayName': 'Cassius Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5btz034fGyrwz5ewa6HCQ', 'authorChannelId': {'value': 'UCa5btz034fGyrwz5ewa6HCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:59:34Z', 'updatedAt': '2022-10-18T03:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5btz034fGyrwz5ewa6HCQ,2022-10-18T03:59:34Z,"KKKKKKKKKKK O VELHO TA É SENIL, CADA VEZ MAIS BIDEN",,2023-06-07 13:35:37.722621
youtube#commentThread,qUmvdtsPgPLIX0xXiDt3Dcpccyw,UgwBG2wvmbP21mBkSFR4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nJcyQrrWttM23Ua2uKvUhGxLMS8', 'id': 'UgwBG2wvmbP21mBkSFR4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'LULA REALMENTE É UM LORD, MUITO INTELIGENTE, MUITO SÁBIO, CONSCIENTE E MUITO HUMANO. GRATIDÃO LULA POR VOCÊ EXISTIR. SALVADOR DA PÁTRIA.', 'textOriginal': 'LULA REALMENTE É UM LORD, MUITO INTELIGENTE, MUITO SÁBIO, CONSCIENTE E MUITO HUMANO. GRATIDÃO LULA POR VOCÊ EXISTIR. SALVADOR DA PÁTRIA.', 'authorDisplayName': 'Arroz E Feijão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrnI_4SzV5mRSNy0GSztug', 'authorChannelId': {'value': 'UCsrnI_4SzV5mRSNy0GSztug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:34:49Z', 'updatedAt': '2022-10-17T18:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrnI_4SzV5mRSNy0GSztug,2022-10-17T18:34:49Z,"LULA REALMENTE É UM LORD, MUITO INTELIGENTE, MUITO SÁBIO, CONSCIENTE E MUITO HUMANO. GRATIDÃO LULA POR VOCÊ EXISTIR. SALVADOR DA PÁTRIA.",,2023-06-07 13:35:37.722621
youtube#commentThread,M4a-82EIiTaXJQD6PC9rZoeCGws,Ugyzqwy__40A0enjivp4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvlLrt7LnIhLMzBP2c_jQDHV11Q', 'id': 'Ugyzqwy__40A0enjivp4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'Lula 13Deus te abençoe muito Lula 13', 'textOriginal': 'Lula 13Deus te abençoe muito Lula 13', 'authorDisplayName': 'HYLACE OLVEIRA DA SILVA OLIVEIRA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlr5JW1m-BQu1oNQfRNyC4TDF8LltOlFcNnTTj_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBm8twaEg6iC-IUJtlpjsg', 'authorChannelId': {'value': 'UCNBm8twaEg6iC-IUJtlpjsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:59:32Z', 'updatedAt': '2022-10-17T16:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBm8twaEg6iC-IUJtlpjsg,2022-10-17T16:59:32Z,Lula 13Deus te abençoe muito Lula 13,,2023-06-07 13:35:37.722621
youtube#commentThread,09WyLY7mfs3ganrqjGYEAXxWJTk,Ugx7x6JToiiWPmYzhRp4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZMa2h0zWGBD_v4RFQkADSH7rLU', 'id': 'Ugx7x6JToiiWPmYzhRp4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'Kkk mais sábio? O cara é uma piada ambulante. Se enrola todo. Porem ele sabe bem fazer um discurso enganador, mesmo enferrujado engana os otários de plantão', 'textOriginal': 'Kkk mais sábio? O cara é uma piada ambulante. Se enrola todo. Porem ele sabe bem fazer um discurso enganador, mesmo enferrujado engana os otários de plantão', 'authorDisplayName': 'Felipe M Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8GRZa69cd9n2-aJxnEueqdpyKKxHWA3DVQJEXFM560fNuN1uxsXeL5SHgq9vehPWVKfCcaKjBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCom3awyDSrpvFWyczoTLw9w', 'authorChannelId': {'value': 'UCom3awyDSrpvFWyczoTLw9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:50:23Z', 'updatedAt': '2022-10-17T02:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCom3awyDSrpvFWyczoTLw9w,2022-10-17T02:50:23Z,"Kkk mais sábio? O cara é uma piada ambulante. Se enrola todo. Porem ele sabe bem fazer um discurso enganador, mesmo enferrujado engana os otários de plantão",,2023-06-07 13:35:37.722621
youtube#commentThread,SLP1Dxv10zUv0IeLpr-ICWayIkw,UgzokDlhbjSwCk90s4x4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4_QNweBWoDBtyZF_FoTO1Tl7lY', 'id': 'UgzokDlhbjSwCk90s4x4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'Que Deus continue  descendo bênção.', 'textOriginal': 'Que Deus continue  descendo bênção.', 'authorDisplayName': 'Marli Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHbeNCtuPtMWWNqCgyJSPs4Dmq8mFyE3DL7dnKMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDLm9WyF3dPQuPfbmwpSMw', 'authorChannelId': {'value': 'UCbDLm9WyF3dPQuPfbmwpSMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:42:07Z', 'updatedAt': '2022-10-16T20:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDLm9WyF3dPQuPfbmwpSMw,2022-10-16T20:42:07Z,Que Deus continue  descendo bênção.,,2023-06-07 13:35:37.722621
youtube#commentThread,3J73xDIeRDyy4rfQsIAl20oTPyQ,Ugzjlml5LVr8xnkyoqh4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13GXGOwTLpWDDYEAbs45tY-m6g8', 'id': 'Ugzjlml5LVr8xnkyoqh4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'Excelente entrevista!', 'textOriginal': 'Excelente entrevista!', 'authorDisplayName': 'Sueli Coli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgdJ1GACZnZ2q_XiUxQCkBJZBrk3pW1bpdmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWS3u7qQn81BHqLoQ5KBcg', 'authorChannelId': {'value': 'UCvWS3u7qQn81BHqLoQ5KBcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:52:28Z', 'updatedAt': '2022-10-16T00:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWS3u7qQn81BHqLoQ5KBcg,2022-10-16T00:52:28Z,Excelente entrevista!,,2023-06-07 13:35:37.722621
youtube#commentThread,ZJs0_MCM3lpLekwAGYlsjGpjsmU,UgzWiG80NpsQR8oPiR94AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vtMFe-2B2S8tu1DV42Oi6610BE', 'id': 'UgzWiG80NpsQR8oPiR94AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': '🇧🇷  Lula ladrão, seu lugar é na prisão!', 'textOriginal': '🇧🇷  Lula ladrão, seu lugar é na prisão!', 'authorDisplayName': 'MALLER HEDGE FUND', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHsk9QFP_dt9QElsIcNHV7sn8s-BTLHAn9LnLpgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7lgBNG4H0uF4dmLnL9P3Q', 'authorChannelId': {'value': 'UCK7lgBNG4H0uF4dmLnL9P3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:01:32Z', 'updatedAt': '2022-10-15T23:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7lgBNG4H0uF4dmLnL9P3Q,2022-10-15T23:01:32Z,"🇧🇷  Lula ladrão, seu lugar é na prisão!",,2023-06-07 13:35:37.722621
youtube#commentThread,x1YJBp_7haVYJf0VPaTVlyrFEs0,Ugw9vH5iUE9ReMFVDU94AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLt_IoyfFvFupo4sQVXc-BRshuw', 'id': 'Ugw9vH5iUE9ReMFVDU94AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'Como ex-juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que foi condenado em quatro processos por delito contra a administração pública“. Disse o ex-ministro (STF) Marco Aurélio Mello, em entrevista a Claudio Dantas. Durante a conversa, o ex-ministro destaca que Lula não foi absolvido pelo Supremo: “Os processos foram anulados&quot;, a partir, a meu ver, de uma visão equivocada!', 'textOriginal': 'Como ex-juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que foi condenado em quatro processos por delito contra a administração pública“. Disse o ex-ministro (STF) Marco Aurélio Mello, em entrevista a Claudio Dantas. Durante a conversa, o ex-ministro destaca que Lula não foi absolvido pelo Supremo: “Os processos foram anulados"", a partir, a meu ver, de uma visão equivocada!', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:14:15Z', 'updatedAt': '2022-10-15T22:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-15T22:14:15Z,"Como ex-juiz, não poderia jamais votar em alguém que foi presidente durante oito anos, deu as cartas durante seis anos no governo Dilma e que foi condenado em quatro processos por delito contra a administração pública“. Disse o ex-ministro (STF) Marco Aurélio Mello, em entrevista a Claudio Dantas. Durante a conversa, o ex-ministro destaca que Lula não foi absolvido pelo Supremo: “Os processos foram anulados"", a partir, a meu ver, de uma visão equivocada!",,2023-06-07 13:35:37.722621
youtube#commentThread,hPy25B9ctX6a8Wg44FtagVC04tQ,UgxEkwQGalkNS_Imyrh4AaABAg,"{'videoId': 'yu8jzHRBHUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRi8psA0-fYtrSnlufKLTZdxoME', 'id': 'UgxEkwQGalkNS_Imyrh4AaABAg', 'snippet': {'videoId': 'yu8jzHRBHUM', 'textDisplay': 'vai roubar com mais sabedoria', 'textOriginal': 'vai roubar com mais sabedoria', 'authorDisplayName': 'Pedro henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrEuRlFXxUdwN4OykfKQBj8mDNXvie5hxIqqFXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDFblX4EKAbLUL7lfBy52A', 'authorChannelId': {'value': 'UCWDFblX4EKAbLUL7lfBy52A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:50:55Z', 'updatedAt': '2022-10-15T21:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDFblX4EKAbLUL7lfBy52A,2022-10-15T21:50:55Z,vai roubar com mais sabedoria,,2023-06-07 13:35:37.722621
