kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M06FpZI33tfP3vr5UQu9VcCImhw,Ugw96IpLf0yXKMD1adx4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVqT_IMfwpRVGgj82_sEHnCn5Bw', 'id': 'Ugw96IpLf0yXKMD1adx4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Conteúdo patético com shaming barato, cínico e se apoiando em ideias ridículas de que as mulheres são seres de luz (muito melhor que os homens) pra não dizer outra coisa, jogam pra baixo do tapete as falas misândricas. Toda essa galera chegou pra ficar, estamos há anos por aí, e só vamos ganhando mais adeptos (Redpill, Blackpill, Mgtow, incel, Sigma, etc.), e dizer que não estão criando um montão de leis absurdas para dar superpoderes jurídicos às mulheres... vcs são baixas, cínicas e mentirosas.', 'textOriginal': 'Conteúdo patético com shaming barato, cínico e se apoiando em ideias ridículas de que as mulheres são seres de luz (muito melhor que os homens) pra não dizer outra coisa, jogam pra baixo do tapete as falas misândricas. Toda essa galera chegou pra ficar, estamos há anos por aí, e só vamos ganhando mais adeptos (Redpill, Blackpill, Mgtow, incel, Sigma, etc.), e dizer que não estão criando um montão de leis absurdas para dar superpoderes jurídicos às mulheres... vcs são baixas, cínicas e mentirosas.', 'authorDisplayName': 'Bruno Velasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLvdiWTZBhky1JL75DaIPcS7JL1O4aAb_oLXpWQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14_tn5X9YLvXmCNLv1aOIQ', 'authorChannelId': {'value': 'UC14_tn5X9YLvXmCNLv1aOIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T20:47:56Z', 'updatedAt': '2023-03-13T20:47:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14_tn5X9YLvXmCNLv1aOIQ,2023-03-13T20:47:56Z,"Conteúdo patético com shaming barato, cínico e se apoiando em ideias ridículas de que as mulheres são seres de luz (muito melhor que os homens) pra não dizer outra coisa, jogam pra baixo do tapete as falas misândricas. Toda essa galera chegou pra ficar, estamos há anos por aí, e só vamos ganhando mais adeptos (Redpill, Blackpill, Mgtow, incel, Sigma, etc.), e dizer que não estão criando um montão de leis absurdas para dar superpoderes jurídicos às mulheres... vcs são baixas, cínicas e mentirosas.",,2023-06-07 13:41:59.359838
youtube#commentThread,r8StcPiPNZHExBAFn2GP6Uy8Ltw,UgzdTryH_XkHmiY9PxF4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4QMXI8weqrjhHLo3dTVpCcUBT4', 'id': 'UgzdTryH_XkHmiY9PxF4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Agora as mulheres debocham, negam a possibilidade do homem também ter direitos e insistem na falácia de vilanizar o homem e colocar as mulheres como vitimas do &quot;machismo&quot; dos homens, os quais, por sua natureza, teriam um suposto &quot;instinto animal&quot; e que por isso deve ser &quot;domesticado&quot;.<br><br>Mas a cada dia mais homens despertam para a realidade.<br><br> Ê fácil concluir, por exemplo, que o sistema legislativo e judiciário brasileiros são movidos por leis que desfavorecem os homens e só defendem interesses das mulheres. <br><br>É uma falta de lógica absurda a consideração de existência de um suposto &quot;patriarcado&quot;. Vejamos alguns dados:<br>Homens cometem 80% dos suicídios. <br>Homens são 80% das vítimas de homicídios.<br>Homens são 85% dos mendigos. <br>Homens são 95% da população carcerária brasileira. <br>Nas guerras só homens são enviados para o combate nos quais milhões morrem. <br>Mulheres não se casam com homens desempregados. <br>O homem anda tem que fazer o papel histórico e tradicional que lhe cabe, como por exemplo, ser o provedor do lar, enquanto as mulheres atualizados estão livres de cumprir o que lhes cabia.<br>70% dos divórcios no Brasil têm mulheres como autoras das ações.<br>A grande maioria das pessoas que vivem em asilos são homens. <br>Além disso, o vídeo trabalha com ideia de que a mulher ser  feminista é bonito, ê legal e normal l, mas que o homem ser mssculinista é algo abominável, inadmissível e sinal de &quot;machismo&quot; . Há nisso uma clara negação do direito do homem de fazer suas próprias escolhas.<br>70% do consumo é promovido pelas  mulheres.', 'textOriginal': 'Agora as mulheres debocham, negam a possibilidade do homem também ter direitos e insistem na falácia de vilanizar o homem e colocar as mulheres como vitimas do ""machismo"" dos homens, os quais, por sua natureza, teriam um suposto ""instinto animal"" e que por isso deve ser ""domesticado"".\n\nMas a cada dia mais homens despertam para a realidade.\n\n Ê fácil concluir, por exemplo, que o sistema legislativo e judiciário brasileiros são movidos por leis que desfavorecem os homens e só defendem interesses das mulheres. \n\nÉ uma falta de lógica absurda a consideração de existência de um suposto ""patriarcado"". Vejamos alguns dados:\nHomens cometem 80% dos suicídios. \nHomens são 80% das vítimas de homicídios.\nHomens são 85% dos mendigos. \nHomens são 95% da população carcerária brasileira. \nNas guerras só homens são enviados para o combate nos quais milhões morrem. \nMulheres não se casam com homens desempregados. \nO homem anda tem que fazer o papel histórico e tradicional que lhe cabe, como por exemplo, ser o provedor do lar, enquanto as mulheres atualizados estão livres de cumprir o que lhes cabia.\n70% dos divórcios no Brasil têm mulheres como autoras das ações.\nA grande maioria das pessoas que vivem em asilos são homens. \nAlém disso, o vídeo trabalha com ideia de que a mulher ser  feminista é bonito, ê legal e normal l, mas que o homem ser mssculinista é algo abominável, inadmissível e sinal de ""machismo"" . Há nisso uma clara negação do direito do homem de fazer suas próprias escolhas.\n70% do consumo é promovido pelas  mulheres.', 'authorDisplayName': 'Mangusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XU0Qo-kWLUU_2gM1Z2cQcayx_xTZfseHPUkfgRPYIrqavXuUekfoEn4hTauWEY3EtMtnrlNgfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-3OqfREKz6eS4AyDoD4ug', 'authorChannelId': {'value': 'UCh-3OqfREKz6eS4AyDoD4ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T00:25:31Z', 'updatedAt': '2023-02-11T01:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-3OqfREKz6eS4AyDoD4ug,2023-02-11T00:25:31Z,"Agora as mulheres debocham, negam a possibilidade do homem também ter direitos e insistem na falácia de vilanizar o homem e colocar as mulheres como vitimas do ""machismo"" dos homens, os quais, por sua natureza, teriam um suposto ""instinto animal"" e que por isso deve ser ""domesticado"".

Mas a cada dia mais homens despertam para a realidade.

 Ê fácil concluir, por exemplo, que o sistema legislativo e judiciário brasileiros são movidos por leis que desfavorecem os homens e só defendem interesses das mulheres. 

É uma falta de lógica absurda a consideração de existência de um suposto ""patriarcado"". Vejamos alguns dados:
Homens cometem 80% dos suicídios. 
Homens são 80% das vítimas de homicídios.
Homens são 85% dos mendigos. 
Homens são 95% da população carcerária brasileira. 
Nas guerras só homens são enviados para o combate nos quais milhões morrem. 
Mulheres não se casam com homens desempregados. 
O homem anda tem que fazer o papel histórico e tradicional que lhe cabe, como por exemplo, ser o provedor do lar, enquanto as mulheres atualizados estão livres de cumprir o que lhes cabia.
70% dos divórcios no Brasil têm mulheres como autoras das ações.
A grande maioria das pessoas que vivem em asilos são homens. 
Além disso, o vídeo trabalha com ideia de que a mulher ser  feminista é bonito, ê legal e normal l, mas que o homem ser mssculinista é algo abominável, inadmissível e sinal de ""machismo"" . Há nisso uma clara negação do direito do homem de fazer suas próprias escolhas.
70% do consumo é promovido pelas  mulheres.",,2023-06-07 13:41:59.359838
youtube#commentThread,P4U6BG-GXDCSXWyM_-egjq-YuA4,UgxWZ5relh5mg4vEVhZ4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bTljP16xvwAFjZseysn8jdmn2g4', 'id': 'UgxWZ5relh5mg4vEVhZ4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Cláudia: Você assombrou o bozo genocida. K K K', 'textOriginal': 'Cláudia: Você assombrou o bozo genocida. K K K', 'authorDisplayName': 'Antonio Carlos Mori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_idxyu2q5YXQfsyAvWRpyA', 'authorChannelId': {'value': 'UC_idxyu2q5YXQfsyAvWRpyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:38:49Z', 'updatedAt': '2022-11-05T18:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_idxyu2q5YXQfsyAvWRpyA,2022-11-05T18:38:49Z,Cláudia: Você assombrou o bozo genocida. K K K,,2023-06-07 13:41:59.359838
youtube#commentThread,VQoGo3l9eC6eDwhS1A5n0RpSV4c,UgyP1ILD2KrnS-cnzpl4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4UtYWglafoNBi-gt3eJ5jh5S7k', 'id': 'UgyP1ILD2KrnS-cnzpl4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Claudia: Parabéns. Você salvou e vai salvar muitos relacionamentos,', 'textOriginal': 'Claudia: Parabéns. Você salvou e vai salvar muitos relacionamentos,', 'authorDisplayName': 'Antonio Carlos Mori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_idxyu2q5YXQfsyAvWRpyA', 'authorChannelId': {'value': 'UC_idxyu2q5YXQfsyAvWRpyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:06:28Z', 'updatedAt': '2022-11-05T18:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_idxyu2q5YXQfsyAvWRpyA,2022-11-05T18:06:28Z,"Claudia: Parabéns. Você salvou e vai salvar muitos relacionamentos,",,2023-06-07 13:41:59.359838
youtube#commentThread,enkbTevUO-52fUtdc3ilKr_aFjw,UgwrZrtMEWa-0FNEzc94AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JwbSBDbmyCjKtOrzGxV4XM9OOes', 'id': 'UgwrZrtMEWa-0FNEzc94AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Cláudia: 51% da população brasileira é de mulheres, mas no Congresso Nacional temos menos de 15% de parlamentares mulheres. <br>As mulheres têm que ser devidamente respeitadas não só na vida particular, mas tb nas redes sociais, empresas, faculdades, etc.<br>Fica a homenagem de Benito de Paula: Agora chegou a vez vou cantar, mulher brasileira em primeiro lugar.  . . ♥️♥️♥️', 'textOriginal': 'Cláudia: 51% da população brasileira é de mulheres, mas no Congresso Nacional temos menos de 15% de parlamentares mulheres. \nAs mulheres têm que ser devidamente respeitadas não só na vida particular, mas tb nas redes sociais, empresas, faculdades, etc.\nFica a homenagem de Benito de Paula: Agora chegou a vez vou cantar, mulher brasileira em primeiro lugar.  . . ♥️♥️♥️', 'authorDisplayName': 'Antonio Carlos Mori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLQFjzhYDPnzYJpyxDVIUXg', 'authorChannelId': {'value': 'UCLQFjzhYDPnzYJpyxDVIUXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:16:19Z', 'updatedAt': '2022-11-05T17:16:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XaX9vzpBXP5Pfuv7F_luYsefcl0', 'id': 'UgwrZrtMEWa-0FNEzc94AaABAg.9i35UtiO8H19pi5bEWH5rb', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'faz o L que passa', 'textOriginal': 'faz o L que passa', 'parentId': 'UgwrZrtMEWa-0FNEzc94AaABAg', 'authorDisplayName': 'detona ralph', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTTTBhWlZsC8w3sNwPkRCbW7nhrEATquT9CfwM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfD-d5CcTXRl6eYIUjxs_zQ', 'authorChannelId': {'value': 'UCfD-d5CcTXRl6eYIUjxs_zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T00:25:11Z', 'updatedAt': '2023-05-15T00:25:11Z'}}, {'kind': 'youtube#comment', 'etag': '5iNPcjT0tI_6o5riFXXS1-qFMys', 'id': 'UgwrZrtMEWa-0FNEzc94AaABAg.9i35UtiO8H19myO1pcnt96', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Se as mulheres quisessem estariam em maior número na política. Ninguém proíbe e nem tem esse falado preconceito. Esse mi, mi, mi é coisa de mulheres vazias ....chegam a pagar pra mulheres se candidatarem ( corrupção)....', 'textOriginal': 'Se as mulheres quisessem estariam em maior número na política. Ninguém proíbe e nem tem esse falado preconceito. Esse mi, mi, mi é coisa de mulheres vazias ....chegam a pagar pra mulheres se candidatarem ( corrupção)....', 'parentId': 'UgwrZrtMEWa-0FNEzc94AaABAg', 'authorDisplayName': 'Lina Das frutas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZm18toJxgkR3RMJMwif4tbtn6gOKkZDNXCljCyIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObETg_qSmwzaXgZPfVTSww', 'authorChannelId': {'value': 'UCObETg_qSmwzaXgZPfVTSww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T18:39:54Z', 'updatedAt': '2023-03-07T18:39:54Z'}}]}",UCLQFjzhYDPnzYJpyxDVIUXg,2022-11-05T17:16:19Z,"Cláudia: 51% da população brasileira é de mulheres, mas no Congresso Nacional temos menos de 15% de parlamentares mulheres. 
As mulheres têm que ser devidamente respeitadas não só na vida particular, mas tb nas redes sociais, empresas, faculdades, etc.
Fica a homenagem de Benito de Paula: Agora chegou a vez vou cantar, mulher brasileira em primeiro lugar.  . . ♥️♥️♥️",,2023-06-07 13:41:59.359838
youtube#commentThread,aOeaes8IXU3-YMj0e2b4hQzWZD0,Ugze6pXlRv6xW3J8-kp4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IC8r0vMaWAUedctIxR3UWdZZQvI', 'id': 'Ugze6pXlRv6xW3J8-kp4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Essa mulher é um GÊNIOOOO!! ADORO os vídeos dela, super inteligentes e irônicos e quase da vontade do Mundo Invertido ser uma realidade kkkkkk', 'textOriginal': 'Essa mulher é um GÊNIOOOO!! ADORO os vídeos dela, super inteligentes e irônicos e quase da vontade do Mundo Invertido ser uma realidade kkkkkk', 'authorDisplayName': 'Adrinny Eduarda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf_5huUJiwCtHhL01ncDTFH9bMD0KbU4VGpxxV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_ydnG5E63MdjbMmxZ5OGA', 'authorChannelId': {'value': 'UCy_ydnG5E63MdjbMmxZ5OGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T04:54:32Z', 'updatedAt': '2022-10-14T04:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_ydnG5E63MdjbMmxZ5OGA,2022-10-14T04:54:32Z,"Essa mulher é um GÊNIOOOO!! ADORO os vídeos dela, super inteligentes e irônicos e quase da vontade do Mundo Invertido ser uma realidade kkkkkk",,2023-06-07 13:41:59.359838
youtube#commentThread,VY-9KyXcnAoO7rNMevaBMFJxO-8,UgxQ5Q5E4ufBwrFFSzl4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAnoIR468ZxKUh_1M5uxPL7Zzeo', 'id': 'UgxQ5Q5E4ufBwrFFSzl4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Dona Cláudia Manda muito bem 🙂🤣', 'textOriginal': 'Dona Cláudia Manda muito bem 🙂🤣', 'authorDisplayName': 'Gilbert Agenor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpqXyfYUgGEdoTO0JZ-L5WuAbFz6lA8x1LAwIL3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbEi6ez5i-P-SffHTK2hYw', 'authorChannelId': {'value': 'UCkbEi6ez5i-P-SffHTK2hYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:38:04Z', 'updatedAt': '2022-10-13T21:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbEi6ez5i-P-SffHTK2hYw,2022-10-13T21:38:04Z,Dona Cláudia Manda muito bem 🙂🤣,,2023-06-07 13:41:59.359838
youtube#commentThread,3j2xAt0Zp9q0q5lRQJ-IUW8_VaE,UgwVdGM_Lc0l2Ptnu5l4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIPpqFR8oIa05Ks8OYJozdfMY14', 'id': 'UgwVdGM_Lc0l2Ptnu5l4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Muito  maravilhosa  a Claudia.  Te peço  para incluir a temática  do preconceito  com as mulheres  GORDAS. BJ', 'textOriginal': 'Muito  maravilhosa  a Claudia.  Te peço  para incluir a temática  do preconceito  com as mulheres  GORDAS. BJ', 'authorDisplayName': 'Conversando com Alê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OcRy4nKbiMoA4bcyzdhf1abkSE84MYb9irNBUyPRNMxtzxXXM_rRqIF7zQDomOYDYJ_k4_CZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC626HPmthtFRIpxrNX7rClA', 'authorChannelId': {'value': 'UC626HPmthtFRIpxrNX7rClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T20:49:01Z', 'updatedAt': '2022-10-13T20:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC626HPmthtFRIpxrNX7rClA,2022-10-13T20:49:01Z,Muito  maravilhosa  a Claudia.  Te peço  para incluir a temática  do preconceito  com as mulheres  GORDAS. BJ,,2023-06-07 13:41:59.359838
youtube#commentThread,rQBqWndgdC6IllHSzSPGXmqGk58,UgxIrPWJKCA-bhGYtOR4AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UP-kNHoHDdmgQNRGZSx79mfzeQY', 'id': 'UgxIrPWJKCA-bhGYtOR4AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Claudia Campolina é must follow!', 'textOriginal': 'Claudia Campolina é must follow!', 'authorDisplayName': 'Luciane Brandalise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BXZdgL8IvfJiOSi5PPQHBMwHc14-iuz5Tde-KVDSdaxGy2bIo03KPy-s1UD1d7JZYIP3E0T9Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-5pIa6XdNELdWz-xymrzQ', 'authorChannelId': {'value': 'UC8-5pIa6XdNELdWz-xymrzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:07:49Z', 'updatedAt': '2022-10-13T20:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-5pIa6XdNELdWz-xymrzQ,2022-10-13T20:07:49Z,Claudia Campolina é must follow!,,2023-06-07 13:41:59.359838
youtube#commentThread,UfkYWcrkPZTVfh1WzLfxS0rDL7w,UgzWG36mRNn2fuHGgv94AaABAg,"{'videoId': 'jaxCtUkeDcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brx9qAX9ilZ38m0-GyT_JHd-7rA', 'id': 'UgzWG36mRNn2fuHGgv94AaABAg', 'snippet': {'videoId': 'jaxCtUkeDcM', 'textDisplay': 'Essa mulher é muito sagaz', 'textOriginal': 'Essa mulher é muito sagaz', 'authorDisplayName': 'Meine Anny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-oy6aDSMzKILPUQHg0g8Nv03-E_Ot_87gw142MRZ3fJdFw-rRIalYIr3eU9JbZLXx8acgclO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWGOgUHX1NWzLcuki8NMtQ', 'authorChannelId': {'value': 'UCBWGOgUHX1NWzLcuki8NMtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T19:40:57Z', 'updatedAt': '2022-10-13T19:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWGOgUHX1NWzLcuki8NMtQ,2022-10-13T19:40:57Z,Essa mulher é muito sagaz,,2023-06-07 13:41:59.359838
