kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gIJSTyINCfOYmzQn6_GzU9P1vzE,UgyILtJezSTQZo4fxj54AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QYmS607iXaneNS1-jv2Y6R6l_Cw', 'id': 'UgyILtJezSTQZo4fxj54AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Bolsonaro 2022🇧🇷♥️<br>Brasil,Família,paz e progresso 🇧🇷♥️', 'textOriginal': 'Bolsonaro 2022🇧🇷♥️\nBrasil,Família,paz e progresso 🇧🇷♥️', 'authorDisplayName': 'Bruno Camilo Martinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKBCBTiVrYnLyqAxmYfUs-0xa1dDpsm4G_ITMW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1K2_5n0nSvG2O3RB6k8Eww', 'authorChannelId': {'value': 'UC1K2_5n0nSvG2O3RB6k8Eww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T14:42:54Z', 'updatedAt': '2022-11-29T14:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1K2_5n0nSvG2O3RB6k8Eww,2022-11-29T14:42:54Z,"Bolsonaro 2022🇧🇷♥️
Brasil,Família,paz e progresso 🇧🇷♥️",QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,DwYE-QAUc28l4eQnrkkrnwJmROg,UgxVaMkSFBjNlqO3rN94AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xmOTuRdlJsHgjV40MpZNnbC0CM', 'id': 'UgxVaMkSFBjNlqO3rN94AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Oh lula', 'textOriginal': 'Oh lula', 'authorDisplayName': 'Giuseppe Lombardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JBLadP7LLvBwVLo1TK-WBmZAinJ8nE1lVXsh5X6OrEltQEumqlF_F0ryU0m58t6COqmQraWBMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0giOQSRGTdK_RZJpP_eT7w', 'authorChannelId': {'value': 'UC0giOQSRGTdK_RZJpP_eT7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:08:47Z', 'updatedAt': '2022-11-14T01:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0giOQSRGTdK_RZJpP_eT7w,2022-11-14T01:08:47Z,Oh lula,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,TvzHnAESYarWcdcrS3ARvhhk7q4,Ugxn5cehELXovbdViOh4AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87SAdklsUaK2cb4yVEKnAB2q5dk', 'id': 'Ugxn5cehELXovbdViOh4AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Record durou pouco, heim?🤣🤣🤣', 'textOriginal': 'Record durou pouco, heim?🤣🤣🤣', 'authorDisplayName': 'Frederico Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS2BpqTnMSi2wZsUO0NuKn9M1N5NGeS-Lv3gBS9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTq2pLovZ5NBzfeN1YTUt8Q', 'authorChannelId': {'value': 'UCTq2pLovZ5NBzfeN1YTUt8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:26:29Z', 'updatedAt': '2022-10-24T01:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTq2pLovZ5NBzfeN1YTUt8Q,2022-10-24T01:26:29Z,"Record durou pouco, heim?🤣🤣🤣",QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,mfg3DoYyFoLoAbNwCcFqoqultsk,UgwOvhxnnfqKBKlV3Uh4AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjBWXHgDeF0upN0nDqUtCIcHUKE', 'id': 'UgwOvhxnnfqKBKlV3Uh4AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Ruim audiência', 'textOriginal': 'Ruim audiência', 'authorDisplayName': 'EDI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zDI6OogGaHYb9a6hBwnEsrVHnpjpUcBteNha9OAgDSHi14Fkstc-mYVUO5DJCC6LRcWvGo6SdNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBtQLtHYHYDFAV2k2suwZg', 'authorChannelId': {'value': 'UCJBtQLtHYHYDFAV2k2suwZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:56:43Z', 'updatedAt': '2022-10-24T00:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBtQLtHYHYDFAV2k2suwZg,2022-10-24T00:56:43Z,Ruim audiência,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,NVmb8HNjI9h2-kAHGnkLNk2tPRo,UgzZnr4lenGPvADX1nV4AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkNRFRsvJItzHNPizoaZlYjKsrM', 'id': 'UgzZnr4lenGPvADX1nV4AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Hauhauahaua Bolsonaro já tomou record novamente e com muito mais likes q esse LADRAO do LULA', 'textOriginal': 'Hauhauahaua Bolsonaro já tomou record novamente e com muito mais likes q esse LADRAO do LULA', 'authorDisplayName': 'Bruno M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_MSALSRfu2MJ-RUj_Fk--sa3uBQfdbF5MNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1yRMkEVk8lsbZUgpYmCSg', 'authorChannelId': {'value': 'UCz1yRMkEVk8lsbZUgpYmCSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T04:17:22Z', 'updatedAt': '2022-10-23T04:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1yRMkEVk8lsbZUgpYmCSg,2022-10-23T04:17:22Z,Hauhauahaua Bolsonaro já tomou record novamente e com muito mais likes q esse LADRAO do LULA,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,sgBrmKp2X9TBTKDkTfznY0y2Z4k,UgxYXYAXjLTBzPSzFwB4AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'May0JrHsEwTBcR9xarajNxH8F0A', 'id': 'UgxYXYAXjLTBzPSzFwB4AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Quem bateu record e quebrou a internet foi o podcast do Presidente Bolsonaro. Quase dois milhões simultâneos...coisa linda de assistir..', 'textOriginal': 'Quem bateu record e quebrou a internet foi o podcast do Presidente Bolsonaro. Quase dois milhões simultâneos...coisa linda de assistir..', 'authorDisplayName': 'Veronica Dos santos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiYdPgb-HdZaokbePf_APGR3ZjapadrUNaJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01rsWr9uTZOAu7j6yNmjvQ', 'authorChannelId': {'value': 'UC01rsWr9uTZOAu7j6yNmjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:39:59Z', 'updatedAt': '2022-10-23T02:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01rsWr9uTZOAu7j6yNmjvQ,2022-10-23T02:39:59Z,Quem bateu record e quebrou a internet foi o podcast do Presidente Bolsonaro. Quase dois milhões simultâneos...coisa linda de assistir..,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,ar2Zv9ea-0-P2aYtwcpFhMskLvU,Ugxk8ilPqo42Q8f60d54AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zraw6Wv5kzuMuCJBEC97oQhXBsQ', 'id': 'Ugxk8ilPqo42Q8f60d54AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Velho safado', 'textOriginal': 'Velho safado', 'authorDisplayName': 'Tiago duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPecwpogvFKJFs6FAD4EdMWXs21RskJQyXockIVow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4BymT4lph8D_owhqzQ0Nw', 'authorChannelId': {'value': 'UCr4BymT4lph8D_owhqzQ0Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:26:11Z', 'updatedAt': '2022-10-22T22:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4BymT4lph8D_owhqzQ0Nw,2022-10-22T22:26:11Z,Velho safado,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,0cqGvZIRR8AV17sh1Peyq93M_pQ,UgyETuNCt1TyNI2ehHl4AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KY0KXHQ1LWnWPA-6Er6L70oDpk', 'id': 'UgyETuNCt1TyNI2ehHl4AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'Vai na live do Bolsonaro presidente 22 reeleito', 'textOriginal': 'Vai na live do Bolsonaro presidente 22 reeleito', 'authorDisplayName': 'MIlton.muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gHP23WYZPLJPednd3K1-nzdx6s423bOdowh38nC4WjtJwUvaxbSwjhrZt1BGbZzKgfNjnEqf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2CYGRbWHGiKxY2sqjK63w', 'authorChannelId': {'value': 'UCS2CYGRbWHGiKxY2sqjK63w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:25:43Z', 'updatedAt': '2022-10-22T22:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2CYGRbWHGiKxY2sqjK63w,2022-10-22T22:25:43Z,Vai na live do Bolsonaro presidente 22 reeleito,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,eGkWWZhydK1yFdzUhn9e6PLXM1E,UgzaFjBDqBafdblanUJ4AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jTx-FW1XUXlTMwTZN_nUdAPxUp4', 'id': 'UgzaFjBDqBafdblanUJ4AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': 'kkkkkkk..... kkkkkkkk.... kkkkkkkkk....', 'textOriginal': 'kkkkkkk..... kkkkkkkk.... kkkkkkkkk....', 'authorDisplayName': 'Alex Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG9XYW32Lx3AAaKuKWCeUTSKBpxMIu_JaTFJ0i5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7I00Jddm_3kIjWReI72Yw', 'authorChannelId': {'value': 'UCx7I00Jddm_3kIjWReI72Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:04:10Z', 'updatedAt': '2022-10-22T20:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7I00Jddm_3kIjWReI72Yw,2022-10-22T20:04:10Z,kkkkkkk..... kkkkkkkk.... kkkkkkkkk....,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
youtube#commentThread,3pp6ncQnnEvBYM0QhnJBAREMzBI,UgzGapNsfLM14Opm4i54AaABAg,"{'videoId': 'VLwRKnLTkt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ElRFobnUfcXqsAmc6b5DeJsWWA', 'id': 'UgzGapNsfLM14Opm4i54AaABAg', 'snippet': {'videoId': 'VLwRKnLTkt4', 'textDisplay': '👏👏👏👏', 'textOriginal': '👏👏👏👏', 'authorDisplayName': 'Nilse Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJPHFrFEPHEfiwcXTUlirquRmRRXw_KEcnrIw70ej57Usqgje9E1cTTEjwKyuX6Xxh5DCFY1UXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmH8HvXM8U3uIASK64FPcw', 'authorChannelId': {'value': 'UCNmH8HvXM8U3uIASK64FPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:51:45Z', 'updatedAt': '2022-10-22T14:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmH8HvXM8U3uIASK64FPcw,2022-10-22T14:51:45Z,👏👏👏👏,QURTSl9pMmZfakZFbVNybWJZQWJYT2hzdDN6clR3NlJFcEVBWm1Ecmk5TUpBMVdMQVBPSlE5aVh3QXhScWhLNV9GSXJaRHFPdExpNVYtSQ==,2023-06-07 13:26:31.989353
