kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bwXbX-LsCkTFDweAFTQjxyrezJI,Ugy1rOix_lBiZJEq5Cp4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoKo1t3ALtdYkAlGqRIl64uYLX4', 'id': 'Ugy1rOix_lBiZJEq5Cp4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'Mentira!!! Vc acha q se isso fosse verdade a mídia e o STF não estariam explorando isso até hoje. Tem gente que acredita .', 'textOriginal': 'Mentira!!! Vc acha q se isso fosse verdade a mídia e o STF não estariam explorando isso até hoje. Tem gente que acredita .', 'authorDisplayName': 'Sérgio Luiz Bertoldi Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVC9OVVEBhGYHYJoSr0vHQ', 'authorChannelId': {'value': 'UCOVC9OVVEBhGYHYJoSr0vHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T11:00:14Z', 'updatedAt': '2023-05-17T11:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVC9OVVEBhGYHYJoSr0vHQ,2023-05-17T11:00:14Z,Mentira!!! Vc acha q se isso fosse verdade a mídia e o STF não estariam explorando isso até hoje. Tem gente que acredita .,,2023-06-07 12:51:44.320344
youtube#commentThread,xgt1t6orqgjM3bIO-HvT--gBSUg,Ugy89GESmFaS8S-x9TR4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFtTjVRqqIM1tST5kIl2UlSo1fw', 'id': 'Ugy89GESmFaS8S-x9TR4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'Desumana é a CORRUPÇÃO.', 'textOriginal': 'Desumana é a CORRUPÇÃO.', 'authorDisplayName': 'Famasu a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZSKZqLXbJ8f6oNrgK6I8bRUzkxl6YOgmZYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChvdOq3D_9MagO_jigzX-w', 'authorChannelId': {'value': 'UCChvdOq3D_9MagO_jigzX-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T17:52:24Z', 'updatedAt': '2023-05-15T17:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCChvdOq3D_9MagO_jigzX-w,2023-05-15T17:52:24Z,Desumana é a CORRUPÇÃO.,,2023-06-07 12:51:44.320344
youtube#commentThread,Ul2MnDxDBk8gtVzIJAhLt7Ij6Bc,UgzrCu2zVydfRvJd9Ph4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqoPmKkzafA9AAhXCi2gMlYAaW8', 'id': 'UgzrCu2zVydfRvJd9Ph4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'Os 4 anos fora corrupção  alguém  tem  a dizer coisa boa .', 'textOriginal': 'Os 4 anos fora corrupção  alguém  tem  a dizer coisa boa .', 'authorDisplayName': 'fernando sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhi261yYfeRzUnU6TtvtHz0VH-q8bFXAgZb4-8Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3VH_vbsggxLCSpmpR8JVA', 'authorChannelId': {'value': 'UCN3VH_vbsggxLCSpmpR8JVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T09:47:05Z', 'updatedAt': '2023-05-12T09:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3VH_vbsggxLCSpmpR8JVA,2023-05-12T09:47:05Z,Os 4 anos fora corrupção  alguém  tem  a dizer coisa boa .,,2023-06-07 12:51:44.320344
youtube#commentThread,GWJ5KbvNSgj0gbwc2QMuJT-AP6U,UgxLYsc2pGmHWSvoV2t4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydKWCeNU_nLluJ1L0Sl9IA5v4ZQ', 'id': 'UgxLYsc2pGmHWSvoV2t4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'a quadrilha do PT demoníaco voltou', 'textOriginal': 'a quadrilha do PT demoníaco voltou', 'authorDisplayName': 'Pedro Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPBTRRhWVEIAwxnut2dK7iepvnEqT80P6UEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nLntneNpskqnCrhMCi9rg', 'authorChannelId': {'value': 'UC4nLntneNpskqnCrhMCi9rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T03:17:05Z', 'updatedAt': '2023-04-16T03:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4nLntneNpskqnCrhMCi9rg,2023-04-16T03:17:05Z,a quadrilha do PT demoníaco voltou,,2023-06-07 12:51:44.320344
youtube#commentThread,NpV_rzpGu8INjPUi3pgtZidiVRA,UgxAraOinL1uErzlDrt4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYQoOPezr2y0A7lx8Qu3_M0HX1M', 'id': 'UgxAraOinL1uErzlDrt4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'CPMI DO DIA 8<br>CPMI DO DIA 8<br>CPMI DO DIA 8<br>CPMI DO DIA 8', 'textOriginal': 'CPMI DO DIA 8\nCPMI DO DIA 8\nCPMI DO DIA 8\nCPMI DO DIA 8', 'authorDisplayName': 'Chalo Aguilera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpy_6oT44zInmvRUIXkFeA', 'authorChannelId': {'value': 'UCGpy_6oT44zInmvRUIXkFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T06:29:39Z', 'updatedAt': '2023-04-11T06:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpy_6oT44zInmvRUIXkFeA,2023-04-11T06:29:39Z,"CPMI DO DIA 8
CPMI DO DIA 8
CPMI DO DIA 8
CPMI DO DIA 8",,2023-06-07 12:51:44.320344
youtube#commentThread,ejdjUFxa8d69Zudn2Rv_-m3w_rM,UgwA8D9sMwnhx4MePvd4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hx9tgxC0aG617vpWtJiGxPWXn6E', 'id': 'UgwA8D9sMwnhx4MePvd4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'E. O. Povo. Sem. Cérebro. Ainda. Defende. Esse. Genocida.', 'textOriginal': 'E. O. Povo. Sem. Cérebro. Ainda. Defende. Esse. Genocida.', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T01:52:22Z', 'updatedAt': '2023-03-25T01:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2023-03-25T01:52:22Z,E. O. Povo. Sem. Cérebro. Ainda. Defende. Esse. Genocida.,,2023-06-07 12:51:44.320344
youtube#commentThread,G1o-nFv8J6-t3Df9Ucg1i6U3Fg8,Ugy7VAimP4KA_NN9_e54AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tu6mWVyrPtSLq_pNjuNDV_kKzO4', 'id': 'Ugy7VAimP4KA_NN9_e54AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'Só bandido ...que tem agora', 'textOriginal': 'Só bandido ...que tem agora', 'authorDisplayName': 'Mark Frias Frias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhmvDOohH-qguR74e5kzeQ', 'authorChannelId': {'value': 'UCyhmvDOohH-qguR74e5kzeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T21:57:58Z', 'updatedAt': '2023-01-29T21:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhmvDOohH-qguR74e5kzeQ,2023-01-29T21:57:58Z,Só bandido ...que tem agora,,2023-06-07 12:51:44.320344
youtube#commentThread,QrpoopbDpAvB2pRsJCa-5eRf5so,Ugw9i1PkVQzi0oVKF_B4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yslFJprKR3W2f9YXU2oWOlzz3H0', 'id': 'Ugw9i1PkVQzi0oVKF_B4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'Traidora', 'textOriginal': 'Traidora', 'authorDisplayName': 'Marcelo Pierre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnCVBAGK6cbL7BmUbgXtK1LhLqf9LidcA11Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChvneuCGcIitWzvK6KPdjWA', 'authorChannelId': {'value': 'UChvneuCGcIitWzvK6KPdjWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T13:26:29Z', 'updatedAt': '2023-01-29T13:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChvneuCGcIitWzvK6KPdjWA,2023-01-29T13:26:29Z,Traidora,,2023-06-07 12:51:44.320344
youtube#commentThread,fvbZazY1kJm7xjV2kSskvlack0M,Ugz0cNBjTNkC9hHTrcN4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsfWf_TEIUeiUjll0Ai_LkziITs', 'id': 'Ugz0cNBjTNkC9hHTrcN4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'Hipócritas', 'textOriginal': 'Hipócritas', 'authorDisplayName': 'Mansur Turques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ic4us4wi1iD9mXlze8O3bg47sh5SSyux=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEOGA5vTHw-Ze2CnejUG1dw', 'authorChannelId': {'value': 'UCEOGA5vTHw-Ze2CnejUG1dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T23:54:36Z', 'updatedAt': '2023-01-05T23:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEOGA5vTHw-Ze2CnejUG1dw,2023-01-05T23:54:36Z,Hipócritas,,2023-06-07 12:51:44.320344
youtube#commentThread,0-YHWWmqlsBCVsAtHJXJNowlIO0,UgxeyquFQiMtfEJIZPp4AaABAg,"{'videoId': 'nUq02NLgYms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90agCoyHpaCyu12nObK__9VZ4oc', 'id': 'UgxeyquFQiMtfEJIZPp4AaABAg', 'snippet': {'videoId': 'nUq02NLgYms', 'textDisplay': 'falou a verdade simone', 'textOriginal': 'falou a verdade simone', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T19:24:24Z', 'updatedAt': '2022-12-28T19:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-12-28T19:24:24Z,falou a verdade simone,,2023-06-07 12:51:44.320344
