kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ru1bUjrbMyRvJGMyAeoRzH3PTxQ,UgxD4yQUsnNxfN_aTLx4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jax-tGp-DvoQKWPqD49NlwxHKrY', 'id': 'UgxD4yQUsnNxfN_aTLx4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Gleisi Hoffmann ficha limpa não é importante para nosso país ?, um ex presidiário,  vários casos de corrupção, não cumpriu sua Pena com provas conclusiva, tira do nosso país bens para favorece cuba, Venezuela, sou trabalhador e não vejo progresso nenhum com Lula que disse que o triplex era da Marisa, horrível e decepcionado.', 'textOriginal': 'Gleisi Hoffmann ficha limpa não é importante para nosso país ?, um ex presidiário,  vários casos de corrupção, não cumpriu sua Pena com provas conclusiva, tira do nosso país bens para favorece cuba, Venezuela, sou trabalhador e não vejo progresso nenhum com Lula que disse que o triplex era da Marisa, horrível e decepcionado.', 'authorDisplayName': 'Wesley Simplicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5NIW7JzvZ60bEMyH1IaAbloMoh7Ro5tYkNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFkLY2or1reR8Ot2wzwaUQ', 'authorChannelId': {'value': 'UCzFkLY2or1reR8Ot2wzwaUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:23:54Z', 'updatedAt': '2022-10-09T00:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFkLY2or1reR8Ot2wzwaUQ,2022-10-09T00:23:54Z,"Gleisi Hoffmann ficha limpa não é importante para nosso país ?, um ex presidiário,  vários casos de corrupção, não cumpriu sua Pena com provas conclusiva, tira do nosso país bens para favorece cuba, Venezuela, sou trabalhador e não vejo progresso nenhum com Lula que disse que o triplex era da Marisa, horrível e decepcionado.",,2023-06-07 13:54:41.222373
youtube#commentThread,msWXo7t478A1cS9gUIGHxhRlth8,UgxAvacnd3DVTxRRu4Z4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-VkUZWebAm5om95dTAIMUxbIDo', 'id': 'UgxAvacnd3DVTxRRu4Z4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Vim do futuro pra dizer que o satanás não ganhou e nem ganhará', 'textOriginal': 'Vim do futuro pra dizer que o satanás não ganhou e nem ganhará', 'authorDisplayName': 'viviane Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhohx5WyL6rgsXjWfnrsiy8pfoaHsE0HzW2Bgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqlT96K8zEUraogxHVbG8g', 'authorChannelId': {'value': 'UCaqlT96K8zEUraogxHVbG8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:40:14Z', 'updatedAt': '2022-10-05T20:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqlT96K8zEUraogxHVbG8g,2022-10-05T20:40:14Z,Vim do futuro pra dizer que o satanás não ganhou e nem ganhará,,2023-06-07 13:54:41.222373
youtube#commentThread,PrS7Hx_TSILh7jggnyuQjRVG7SE,UgyN8zzw9NSox7BXueF4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwIko6MVQ08AC4mrr4Hzuip3Y4E', 'id': 'UgyN8zzw9NSox7BXueF4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'como pode uma fascista como damares e outro do partido do bozo se eleger', 'textOriginal': 'como pode uma fascista como damares e outro do partido do bozo se eleger', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:27:50Z', 'updatedAt': '2022-10-03T01:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2022-10-03T01:27:50Z,como pode uma fascista como damares e outro do partido do bozo se eleger,,2023-06-07 13:54:41.222373
youtube#commentThread,VdPSXkCT17hOMtkx6LlLCZm6IE8,UgzkSp88U-0lO3ipj494AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGr5IzSucLGViJPtRO3NbYbxeic', 'id': 'UgzkSp88U-0lO3ipj494AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'O bolsonarismo veio pra deixar as pessoas doentes, alienadas e ignorantes tbm.', 'textOriginal': 'O bolsonarismo veio pra deixar as pessoas doentes, alienadas e ignorantes tbm.', 'authorDisplayName': 'Adriano Scamillia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCLcmNlwM5wsiN1opWZTMvGrUn5XCxdWR7qvafOzOM_8ni8_2FDmEIqW3TBTp2JNjrxLivKRgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbfcfXgWeUxR8G-CeedWbJQ', 'authorChannelId': {'value': 'UCbfcfXgWeUxR8G-CeedWbJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:17:10Z', 'updatedAt': '2022-10-02T17:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbfcfXgWeUxR8G-CeedWbJQ,2022-10-02T17:17:10Z,"O bolsonarismo veio pra deixar as pessoas doentes, alienadas e ignorantes tbm.",,2023-06-07 13:54:41.222373
youtube#commentThread,jPMsl8n8czOY8aw3OUtFcM7mx2Q,Ugzt6PQ8FGShKhvPJW54AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4w43qV9gVap9sk4TU-LwnHurHc', 'id': 'Ugzt6PQ8FGShKhvPJW54AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Essa Mulher sempre ao lado do PT e contra prisão  de lula nunca abandonou está  de PARABÉNS', 'textOriginal': 'Essa Mulher sempre ao lado do PT e contra prisão  de lula nunca abandonou está  de PARABÉNS', 'authorDisplayName': 'Luiz Hernandez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPVhHV9H3z_AnUp232Ud_kOE-AK63G8Tz09w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnUHi14M0ZWKTFqtQ6w-z-w', 'authorChannelId': {'value': 'UCnUHi14M0ZWKTFqtQ6w-z-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:53:38Z', 'updatedAt': '2022-10-02T16:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnUHi14M0ZWKTFqtQ6w-z-w,2022-10-02T16:53:38Z,Essa Mulher sempre ao lado do PT e contra prisão  de lula nunca abandonou está  de PARABÉNS,,2023-06-07 13:54:41.222373
youtube#commentThread,M8WfJrFGHnLINh8Qi43XGc5mgdM,Ugw3dB5uLi7ETkGZBqJ4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMFd7vMRwXATVWAuCEWJauqqs4c', 'id': 'Ugw3dB5uLi7ETkGZBqJ4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Queridos. Gleisi Hoffmann e Juca Kfouri', 'textOriginal': 'Queridos. Gleisi Hoffmann e Juca Kfouri', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:48:02Z', 'updatedAt': '2022-10-02T15:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-02T15:48:02Z,Queridos. Gleisi Hoffmann e Juca Kfouri,,2023-06-07 13:54:41.222373
youtube#commentThread,bNxdxcGKHzaXmqUmNbZa-Z3KKgI,UgwtUj329z0Ayjc8jKR4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rg3DnVOkm_yvHGxgbhgazIltb20', 'id': 'UgwtUj329z0Ayjc8jKR4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'CHEGOU O GRANDE DIA .<br>HOJE E DIA DO NOSSO BRASIL<br>HOJE E O DIA DE O LULA SER  ELEITO PRESIDENTE DO BRASIL..<br>NOSSO LULA PRESIDENTE NO.PRIMEIRO TURNO ❤🔴🚩13', 'textOriginal': 'CHEGOU O GRANDE DIA .\nHOJE E DIA DO NOSSO BRASIL\nHOJE E O DIA DE O LULA SER  ELEITO PRESIDENTE DO BRASIL..\nNOSSO LULA PRESIDENTE NO.PRIMEIRO TURNO ❤🔴🚩13', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSDBtN1v4LGhAMebBIXSCC-tqgDK2GwKQQWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQCe7ntrSY76XXk1v0E_dQ', 'authorChannelId': {'value': 'UCwQCe7ntrSY76XXk1v0E_dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T15:12:02Z', 'updatedAt': '2022-10-02T15:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQCe7ntrSY76XXk1v0E_dQ,2022-10-02T15:12:02Z,"CHEGOU O GRANDE DIA .
HOJE E DIA DO NOSSO BRASIL
HOJE E O DIA DE O LULA SER  ELEITO PRESIDENTE DO BRASIL..
NOSSO LULA PRESIDENTE NO.PRIMEIRO TURNO ❤🔴🚩13",,2023-06-07 13:54:41.222373
youtube#commentThread,87XN-xYIc8ZPYgNclXmih3xs6cQ,UgxHRr1TpWyh2YWfOZF4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NPk36akJETOwlso189MqFwsGPA', 'id': 'UgxHRr1TpWyh2YWfOZF4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Parabéns Gleise toda a minha admiração ⭐️⭐️⭐️', 'textOriginal': 'Parabéns Gleise toda a minha admiração ⭐️⭐️⭐️', 'authorDisplayName': 'Liliane Zuchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6nmeA-s3tKVHQy0VK0uadhahf_1xaicm2HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6h4Jiz9e5pfp0KHjTNYEg', 'authorChannelId': {'value': 'UCd6h4Jiz9e5pfp0KHjTNYEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:57:54Z', 'updatedAt': '2022-10-02T14:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6h4Jiz9e5pfp0KHjTNYEg,2022-10-02T14:57:54Z,Parabéns Gleise toda a minha admiração ⭐️⭐️⭐️,,2023-06-07 13:54:41.222373
youtube#commentThread,BL_b0Wu53QKoi_sV2ATbP7v66xc,Ugz4PjMGDAsuK0NxF_F4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8flXmEpzlTe5IXSVxFOfCyqgUw', 'id': 'Ugz4PjMGDAsuK0NxF_F4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Guerreira ❤️🇧🇷🙏', 'textOriginal': 'Guerreira ❤️🇧🇷🙏', 'authorDisplayName': 'deca pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3dVnly-JAwG77dUxp44ZGagfFPONIb1ZHE-M_mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwH1O3j4IDD2IYiFOB-C_eA', 'authorChannelId': {'value': 'UCwH1O3j4IDD2IYiFOB-C_eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:57:42Z', 'updatedAt': '2022-10-02T13:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwH1O3j4IDD2IYiFOB-C_eA,2022-10-02T13:57:42Z,Guerreira ❤️🇧🇷🙏,,2023-06-07 13:54:41.222373
youtube#commentThread,aExJ00jCR3xbmA6ULPBChO7xK9I,UgxlcunBs5GM-kwhGlp4AaABAg,"{'videoId': 'wPqGrA9EN2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKPKMB5wf59GoN6_gWRvd-gPGB4', 'id': 'UgxlcunBs5GM-kwhGlp4AaABAg', 'snippet': {'videoId': 'wPqGrA9EN2A', 'textDisplay': 'Grande JUCA, enorme entrevistada GLEISI, gratidão', 'textOriginal': 'Grande JUCA, enorme entrevistada GLEISI, gratidão', 'authorDisplayName': 'José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMGyQMMoLMNwXMNlZWE7VMDWtBr_VKq-dTYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhIhh18_-EFzlX1eER36Eg', 'authorChannelId': {'value': 'UCDhIhh18_-EFzlX1eER36Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:21:22Z', 'updatedAt': '2022-10-02T13:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhIhh18_-EFzlX1eER36Eg,2022-10-02T13:21:22Z,"Grande JUCA, enorme entrevistada GLEISI, gratidão",,2023-06-07 13:54:41.222373
