kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d8o-Ta1KW16Trz_P7Du6LHZzVUs,UgxAziTivb95-s6mzLh4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAvqcujuvITXzvaCWwEnw5MaLz0', 'id': 'UgxAziTivb95-s6mzLh4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'Jornalismo independente mas NÃO É IMPARCIAL', 'textOriginal': 'Jornalismo independente mas NÃO É IMPARCIAL', 'authorDisplayName': 'Teresa Leitao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2nykNGCSBqzRNlcgTTXiGCAwwqRFvyq0dmZC0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPn-XMXuu_q6obyQl-H-rFQ', 'authorChannelId': {'value': 'UCPn-XMXuu_q6obyQl-H-rFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:29:09Z', 'updatedAt': '2022-11-02T20:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPn-XMXuu_q6obyQl-H-rFQ,2022-11-02T20:29:09Z,Jornalismo independente mas NÃO É IMPARCIAL,,2023-06-07 12:47:09.258572
youtube#commentThread,_MBdCjcd2eSrF7SJ7bTB17cZJZo,UgzC3O8wDIVPkLV5kOp4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQXsGwVPsgCIq7juZ3-Nf_cFIag', 'id': 'UgzC3O8wDIVPkLV5kOp4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'Vitória mais que merecida, viva a democracia, presidente Lula, Deus te abençoe e ao nosso Brasil.', 'textOriginal': 'Vitória mais que merecida, viva a democracia, presidente Lula, Deus te abençoe e ao nosso Brasil.', 'authorDisplayName': 'Carolina Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt31XNrH1TaniODkuzvFo9g', 'authorChannelId': {'value': 'UCt31XNrH1TaniODkuzvFo9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:44:23Z', 'updatedAt': '2022-11-01T15:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt31XNrH1TaniODkuzvFo9g,2022-11-01T15:44:23Z,"Vitória mais que merecida, viva a democracia, presidente Lula, Deus te abençoe e ao nosso Brasil.",,2023-06-07 12:47:09.258572
youtube#commentThread,kBV3R6U0sdDeJRaPno1eP1S894k,UgzpkvrMPvsJermKush4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYuOAyYllage1x0y8X1rvjNjA1E', 'id': 'UgzpkvrMPvsJermKush4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'O mundo inteiro está com o Brasil .,o Amor venceu o ódio.', 'textOriginal': 'O mundo inteiro está com o Brasil .,o Amor venceu o ódio.', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T10:30:37Z', 'updatedAt': '2022-11-01T10:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-01T10:30:37Z,"O mundo inteiro está com o Brasil .,o Amor venceu o ódio.",,2023-06-07 12:47:09.258572
youtube#commentThread,FZkjKg5_8uyassUaDLxzqfK_PGQ,UgzpuawXfSxeKRlsvp54AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ig_AdMoYl1cGDWyTfbO63VaF7UY', 'id': 'UgzpuawXfSxeKRlsvp54AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'Já estamos curando a doença.( Lula Presidente obrigada te amamos).', 'textOriginal': 'Já estamos curando a doença.( Lula Presidente obrigada te amamos).', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:28:52Z', 'updatedAt': '2022-11-01T10:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-01T10:28:52Z,Já estamos curando a doença.( Lula Presidente obrigada te amamos).,,2023-06-07 12:47:09.258572
youtube#commentThread,helgNvLGs-CMJ9qXg7kgqVNty4U,UgyuPedvlPh_dPuj1bh4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ob3VACdP_4ajURmLEWQfqAb1940', 'id': 'UgyuPedvlPh_dPuj1bh4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'Aí querido presidente lula 👏👏👏👏👏👏👏👏👏👏👏🤝🏽🤝❤️🇧🇷🙌 muitas parcerias com países fortes na Europa na América do norte na Ásia 👍👍🏼💯%brasil e🙌 Deus 🙌 no comando sempre 🙌 amém ❤️🇧🇷🙏😃👍👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Aí querido presidente lula 👏👏👏👏👏👏👏👏👏👏👏🤝🏽🤝❤️🇧🇷🙌 muitas parcerias com países fortes na Europa na América do norte na Ásia 👍👍🏼💯%brasil e🙌 Deus 🙌 no comando sempre 🙌 amém ❤️🇧🇷🙏😃👍👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Raquel Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpDePgMvtWNKz5v9dH6cdRpzOeMoOOG5aWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuH9cGilpAB_VeDiEms_9g', 'authorChannelId': {'value': 'UCuuH9cGilpAB_VeDiEms_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:50:06Z', 'updatedAt': '2022-11-01T06:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuH9cGilpAB_VeDiEms_9g,2022-11-01T06:50:06Z,Aí querido presidente lula 👏👏👏👏👏👏👏👏👏👏👏🤝🏽🤝❤️🇧🇷🙌 muitas parcerias com países fortes na Europa na América do norte na Ásia 👍👍🏼💯%brasil e🙌 Deus 🙌 no comando sempre 🙌 amém ❤️🇧🇷🙏😃👍👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 12:47:09.258572
youtube#commentThread,cO4nwEXxPPITJwk94OlJR0Sz3W0,UgylUlHDLFwyTJ4VFR54AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7iriSOqpZ2EH57bKgT45A4GvqU', 'id': 'UgylUlHDLFwyTJ4VFR54AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': '✨🙏🏽🙏🙏🏿✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨L🇧🇷✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️<br>                      ✨💋✨PAZ!!!', 'textOriginal': '✨🙏🏽🙏🙏🏿✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨L🇧🇷✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️\n                      ✨💋✨PAZ!!!', 'authorDisplayName': 'Cleunice Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkxHqh3RQMiG2FPYM0RhbGAFunhA_fAPE1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcx-LappbSLbVQFXwpLYOHw', 'authorChannelId': {'value': 'UCcx-LappbSLbVQFXwpLYOHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:54:40Z', 'updatedAt': '2022-11-01T03:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcx-LappbSLbVQFXwpLYOHw,2022-11-01T03:54:40Z,"✨🙏🏽🙏🙏🏿✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨L🇧🇷✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️✨🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️
                      ✨💋✨PAZ!!!",,2023-06-07 12:47:09.258572
youtube#commentThread,SOQ6xamHn07Rcaodp_Xm3qWa4A8,UgxddR0SSTnGg4ctsaJ4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jv21I4mKrq1wSosc3SN2HAS8oeM', 'id': 'UgxddR0SSTnGg4ctsaJ4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'A diferença de nível é grande pra o bozo', 'textOriginal': 'A diferença de nível é grande pra o bozo', 'authorDisplayName': 'Carlos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V0840r0UeuUM7cbFdAFezTz40SdLpAZkj3INp28__DSynwt2_9hqbzW4dzY0jj9Q5OZUZYSbVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJ_afUwKLFYXkTkL84cPOg', 'authorChannelId': {'value': 'UCNJ_afUwKLFYXkTkL84cPOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:08:56Z', 'updatedAt': '2022-11-01T01:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJ_afUwKLFYXkTkL84cPOg,2022-11-01T01:08:56Z,A diferença de nível é grande pra o bozo,,2023-06-07 12:47:09.258572
youtube#commentThread,czQj_S50W7bOmNzG63tGcnecgG0,Ugx_nsSSO2cCRkMzkqV4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ice8OIwBFegcu8NOwg3euyDEkQ', 'id': 'Ugx_nsSSO2cCRkMzkqV4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'Biden tá gaga nem sabe que aconteceu no Brasil', 'textOriginal': 'Biden tá gaga nem sabe que aconteceu no Brasil', 'authorDisplayName': 'chico timbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPINwljjiiVbXOEtgqvyKJTE7haJ4o-CUIN-Z3wMZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ojmqmJ3JXS5Di3XEol0QA', 'authorChannelId': {'value': 'UC7ojmqmJ3JXS5Di3XEol0QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:06:57Z', 'updatedAt': '2022-11-01T00:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ojmqmJ3JXS5Di3XEol0QA,2022-11-01T00:06:57Z,Biden tá gaga nem sabe que aconteceu no Brasil,,2023-06-07 12:47:09.258572
youtube#commentThread,BLWfbvOeY7eXZyN8nr4g8Cx4m00,UgxNqMo7RFuQKeBGBV94AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvG_47-w_zZbV3TUxyBfGPTzBWI', 'id': 'UgxNqMo7RFuQKeBGBV94AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'O partido de bandido que defende bandido voltou, mas não vamos deixar transformar o Brasil em uma pocilga.', 'textOriginal': 'O partido de bandido que defende bandido voltou, mas não vamos deixar transformar o Brasil em uma pocilga.', 'authorDisplayName': 'Anderson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7G7us4MZR12FF1ZvJKpqQXNUaq13FJvH4zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcYhbK_qNak45IxXKuodzQ', 'authorChannelId': {'value': 'UCrcYhbK_qNak45IxXKuodzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:22:28Z', 'updatedAt': '2022-10-31T23:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcYhbK_qNak45IxXKuodzQ,2022-10-31T23:22:28Z,"O partido de bandido que defende bandido voltou, mas não vamos deixar transformar o Brasil em uma pocilga.",,2023-06-07 12:47:09.258572
youtube#commentThread,lp4iNXa1hFww8rckJqUFox_iY4o,UgyVM4MX7oIEHOAxtVV4AaABAg,"{'videoId': 'rjQkOG1b9H4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aFM_YdYw7kZ6ZiACDPH4FcehGo', 'id': 'UgyVM4MX7oIEHOAxtVV4AaABAg', 'snippet': {'videoId': 'rjQkOG1b9H4', 'textDisplay': 'Pessoal esse bosonaro já está se vingando só os bozos que não vê  esta aí o homem que dizia seguir Deus  . Perdoa os inocentes  Deus', 'textOriginal': 'Pessoal esse bosonaro já está se vingando só os bozos que não vê  esta aí o homem que dizia seguir Deus  . Perdoa os inocentes  Deus', 'authorDisplayName': 'Luciana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYuqQf9nRx6jB1u6OAsm_HsEfOSn1rZ9Oygg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAS7u-4yiAKnchFawKQ8eTA', 'authorChannelId': {'value': 'UCAS7u-4yiAKnchFawKQ8eTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:43:44Z', 'updatedAt': '2022-10-31T22:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAS7u-4yiAKnchFawKQ8eTA,2022-10-31T22:43:44Z,Pessoal esse bosonaro já está se vingando só os bozos que não vê  esta aí o homem que dizia seguir Deus  . Perdoa os inocentes  Deus,,2023-06-07 12:47:09.258572
