kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R1gXjMC9aB5kala4qanK9InojaU,UgxvfNS6z0YETAMahgN4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRlJ4xp8f7Mq9AD09KrTBS1oUiE', 'id': 'UgxvfNS6z0YETAMahgN4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Deus é pai LuLa e Dilma estão com 10 anos de perseguição é sofrimento os petistas também sofre juntos', 'textOriginal': 'Deus é pai LuLa e Dilma estão com 10 anos de perseguição é sofrimento os petistas também sofre juntos', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:26:06Z', 'updatedAt': '2022-10-28T16:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-28T16:26:06Z,Deus é pai LuLa e Dilma estão com 10 anos de perseguição é sofrimento os petistas também sofre juntos,,2023-06-07 12:58:30.222315
youtube#commentThread,3D_VQIrNOpldtOjGP5ti5XehM0A,UgzgOnHCH_JzyhcKoot4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sITDEvxIcZD4kotexz9Ol-Jsdts', 'id': 'UgzgOnHCH_JzyhcKoot4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'muito bom!', 'textOriginal': 'muito bom!', 'authorDisplayName': 'Marina Zamboni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiT2ALzD1pcYbydlZ0fo4z2g1fwnFVisfuMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ1omxckixsjJXINkT2QceQ', 'authorChannelId': {'value': 'UCZ1omxckixsjJXINkT2QceQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:09:13Z', 'updatedAt': '2022-10-28T14:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ1omxckixsjJXINkT2QceQ,2022-10-28T14:09:13Z,muito bom!,,2023-06-07 12:58:30.222315
youtube#commentThread,pl-96Gu07y2_eZVuSfztWojLRa8,UgyjnSoVN9KbVEZvytZ4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BV8dgG5iq3gI9JjNytapWmuonFM', 'id': 'UgyjnSoVN9KbVEZvytZ4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Fora bozo que nojo 13 lula', 'textOriginal': 'Fora bozo que nojo 13 lula', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:30:55Z', 'updatedAt': '2022-10-28T09:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-28T09:30:55Z,Fora bozo que nojo 13 lula,,2023-06-07 12:58:30.222315
youtube#commentThread,dnzpC-zq2C3Go-T4ugw0PcXSJVc,UgzUrDJxAe_H87wiojV4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHCVF42bt0blnIJIDEoFoc8HfPg', 'id': 'UgzUrDJxAe_H87wiojV4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Paulo gogó Guedes é apenas um lambão.', 'textOriginal': 'Paulo gogó Guedes é apenas um lambão.', 'authorDisplayName': 'Eli Travasso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO09yJPQDtkxHISM4so3JGc23b9S-I14X9VHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgpnfF2ae3bWOZrlp3J1wg', 'authorChannelId': {'value': 'UCPgpnfF2ae3bWOZrlp3J1wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:17:31Z', 'updatedAt': '2022-10-28T09:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgpnfF2ae3bWOZrlp3J1wg,2022-10-28T09:17:31Z,Paulo gogó Guedes é apenas um lambão.,,2023-06-07 12:58:30.222315
youtube#commentThread,ppMuFFmbr9EApPNzg_5YY6oGPtg,UgyYlxcZS6gKrN8qzJl4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XolSKUJjqaSOAaOVuJlYdkyXQuk', 'id': 'UgyYlxcZS6gKrN8qzJl4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Os bolsonarista estão sempre à frente na canalhice nas redes sociais.  Quando eles questionam boicote, não é para abafar o caso Roberto Jefferson, e sim, para boicotar o direito de resposta nas inserções que Lula tinha ganho,  perante as fake News de Bolsonaro. O fato é que houve uma drástica redução em toda a rede de comunicação aberta. Lula foi muito prejudicado, pois foi uma enorme oportunidade para a verdade chegar até o povão, que nunca segue &quot;rede social alternativa &quot;! Lula 13  nesses milicianos e fascistas!', 'textOriginal': 'Os bolsonarista estão sempre à frente na canalhice nas redes sociais.  Quando eles questionam boicote, não é para abafar o caso Roberto Jefferson, e sim, para boicotar o direito de resposta nas inserções que Lula tinha ganho,  perante as fake News de Bolsonaro. O fato é que houve uma drástica redução em toda a rede de comunicação aberta. Lula foi muito prejudicado, pois foi uma enorme oportunidade para a verdade chegar até o povão, que nunca segue ""rede social alternativa ""! Lula 13  nesses milicianos e fascistas!', 'authorDisplayName': 'AGRIPINA PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW-gub32CWun8fmmXtcpi98MucXn8atFrEgmQ_BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCebINbfK06CEI7iATj48wTA', 'authorChannelId': {'value': 'UCebINbfK06CEI7iATj48wTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:57:12Z', 'updatedAt': '2022-10-28T08:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCebINbfK06CEI7iATj48wTA,2022-10-28T08:57:12Z,"Os bolsonarista estão sempre à frente na canalhice nas redes sociais.  Quando eles questionam boicote, não é para abafar o caso Roberto Jefferson, e sim, para boicotar o direito de resposta nas inserções que Lula tinha ganho,  perante as fake News de Bolsonaro. O fato é que houve uma drástica redução em toda a rede de comunicação aberta. Lula foi muito prejudicado, pois foi uma enorme oportunidade para a verdade chegar até o povão, que nunca segue ""rede social alternativa ""! Lula 13  nesses milicianos e fascistas!",,2023-06-07 12:58:30.222315
youtube#commentThread,3X8SewGV4xyeZYP-boDuyBW8mmU,Ugxnlcxg52lAgiWyQU94AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGbMNgiHv78-eMW1lYtBXv-srNc', 'id': 'Ugxnlcxg52lAgiWyQU94AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Deltan e demais integrantes do MP Moro e demais integrantes do judiciário que criaram a maior perseguição e sistema d e destruição do País devem ser punidos Traidores da pátria', 'textOriginal': 'Deltan e demais integrantes do MP Moro e demais integrantes do judiciário que criaram a maior perseguição e sistema d e destruição do País devem ser punidos Traidores da pátria', 'authorDisplayName': 'Creoni Regina Flores Rieffel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_nVzOaB0okd4iIBCCIs5w', 'authorChannelId': {'value': 'UCc_nVzOaB0okd4iIBCCIs5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:31:40Z', 'updatedAt': '2022-10-28T07:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_nVzOaB0okd4iIBCCIs5w,2022-10-28T07:31:40Z,Deltan e demais integrantes do MP Moro e demais integrantes do judiciário que criaram a maior perseguição e sistema d e destruição do País devem ser punidos Traidores da pátria,,2023-06-07 12:58:30.222315
youtube#commentThread,dRBKZSko3p-quQP_o4U6Af7_HG4,Ugzy7LVLOWAWWRzRFwZ4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEN62HqQ90JUiwXWBV73BlReGIQ', 'id': 'Ugzy7LVLOWAWWRzRFwZ4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Sou idosa sempre gostei e acreditei no ser humano mas agora sinto uma raiva um desgosto uma vergonha de lembrar desta odiosa lava-jato que é um conjunto de pessoas ruim', 'textOriginal': 'Sou idosa sempre gostei e acreditei no ser humano mas agora sinto uma raiva um desgosto uma vergonha de lembrar desta odiosa lava-jato que é um conjunto de pessoas ruim', 'authorDisplayName': 'Creoni Regina Flores Rieffel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_nVzOaB0okd4iIBCCIs5w', 'authorChannelId': {'value': 'UCc_nVzOaB0okd4iIBCCIs5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:28:39Z', 'updatedAt': '2022-10-28T07:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_nVzOaB0okd4iIBCCIs5w,2022-10-28T07:28:39Z,Sou idosa sempre gostei e acreditei no ser humano mas agora sinto uma raiva um desgosto uma vergonha de lembrar desta odiosa lava-jato que é um conjunto de pessoas ruim,,2023-06-07 12:58:30.222315
youtube#commentThread,AUE6tIxfBWxfZYw4effyZ9dkyUc,Ugx0B3UkeJjj_xSyiSV4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZHkFEjlz7-IwlUEZJqggZckT9I', 'id': 'Ugx0B3UkeJjj_xSyiSV4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Quadro excelente, muita estima pela dupla. 👏🏽', 'textOriginal': 'Quadro excelente, muita estima pela dupla. 👏🏽', 'authorDisplayName': 'Rafael Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tDYzpJrAjs0FtfDA43bg4LeAGfaVszHnVnK5QouYfPsvbEEHJ6roNWbz9XJFdoVgykr4PXneLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwXgoJBKBLObT0Yj2MleVw', 'authorChannelId': {'value': 'UCvwXgoJBKBLObT0Yj2MleVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T06:30:33Z', 'updatedAt': '2022-10-28T06:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwXgoJBKBLObT0Yj2MleVw,2022-10-28T06:30:33Z,"Quadro excelente, muita estima pela dupla. 👏🏽",,2023-06-07 12:58:30.222315
youtube#commentThread,eMN8wMeAf7C6hxqx8AAk5hEmlk0,Ugz3aEicUD6wn1toXy54AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbKE9x88krAO56y3gbThd1zFwOg', 'id': 'Ugz3aEicUD6wn1toXy54AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'STMi cuidará do STF', 'textOriginal': 'STMi cuidará do STF', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:00:14Z', 'updatedAt': '2022-10-28T04:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-28T04:00:14Z,STMi cuidará do STF,,2023-06-07 12:58:30.222315
youtube#commentThread,OGNrBYjyHIHVUn7AKn7o6jTO43A,UgyIdflz_WkAtvB9CxB4AaABAg,"{'videoId': 'TNKsOQ3LGgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2qEkAFnqHTqCyTjyXG7iDHH-sM', 'id': 'UgyIdflz_WkAtvB9CxB4AaABAg', 'snippet': {'videoId': 'TNKsOQ3LGgI', 'textDisplay': 'Socialistas de iphone,Vergonha', 'textOriginal': 'Socialistas de iphone,Vergonha', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:59:42Z', 'updatedAt': '2022-10-28T03:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-28T03:59:42Z,"Socialistas de iphone,Vergonha",,2023-06-07 12:58:30.222315
