kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pFFaTHj1y3n_ro4P2FuhwbKxB50,UgzGoRiSEJa_t2uFbsB4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6r6hehgrM9o3odS3Ut2UfwEtVk', 'id': 'UgzGoRiSEJa_t2uFbsB4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'Oi Conde!!!', 'textOriginal': 'Oi Conde!!!', 'authorDisplayName': 'patricia burger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyyMtwQmcDvXCeHoNucnaRQ4PPn2FbG88bKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIowmQBPC82Yw7IdgbfXxVw', 'authorChannelId': {'value': 'UCIowmQBPC82Yw7IdgbfXxVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:18:46Z', 'updatedAt': '2022-10-19T02:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIowmQBPC82Yw7IdgbfXxVw,2022-10-19T02:18:46Z,Oi Conde!!!,,2023-06-07 13:42:48.457993
youtube#commentThread,wn2AXKojPBgtN1UjMUV4b6XT5pg,UgyW8MT0M1ly22lZE6B4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgIvGwMROWUNnRfQVxqn36hTVGA', 'id': 'UgyW8MT0M1ly22lZE6B4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'achei que vcs ñ sabia cantar o hino 😂😂', 'textOriginal': 'achei que vcs ñ sabia cantar o hino 😂😂', 'authorDisplayName': 'Márcio Barchfeld', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnBLEttN_ZPRDNevtqmHMrFQjzKhPQGg85m7L7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplcPGcg9MvoaWXdTZc0btQ', 'authorChannelId': {'value': 'UCplcPGcg9MvoaWXdTZc0btQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:43:03Z', 'updatedAt': '2022-10-18T00:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplcPGcg9MvoaWXdTZc0btQ,2022-10-18T00:43:03Z,achei que vcs ñ sabia cantar o hino 😂😂,,2023-06-07 13:42:48.457993
youtube#commentThread,RYcynQOvgr8nn68loEYL8_D3Ld4,UgxVRWvAJ-us3Wo5N794AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uwaN2kldtKOojUgaPCOBWoXBoM', 'id': 'UgxVRWvAJ-us3Wo5N794AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Márcio Barchfeld', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnBLEttN_ZPRDNevtqmHMrFQjzKhPQGg85m7L7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplcPGcg9MvoaWXdTZc0btQ', 'authorChannelId': {'value': 'UCplcPGcg9MvoaWXdTZc0btQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:42:18Z', 'updatedAt': '2022-10-18T00:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplcPGcg9MvoaWXdTZc0btQ,2022-10-18T00:42:18Z,22 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 13:42:48.457993
youtube#commentThread,o87wqheVsQpXiHHcs_yYu0a-vs8,UgwGXMYTBuuPkVLJo0l4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QhN3YybYWfaw3CMR-zwW3yDljJY', 'id': 'UgwGXMYTBuuPkVLJo0l4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'Boa noite  Conde', 'textOriginal': 'Boa noite  Conde', 'authorDisplayName': 'Helena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdkmU9enIDbVKbNBFYl0TkHJtQu5ous_Vt3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUOKXEiajdJSEe7YbJv8dA', 'authorChannelId': {'value': 'UCDUOKXEiajdJSEe7YbJv8dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:54:26Z', 'updatedAt': '2022-10-13T23:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUOKXEiajdJSEe7YbJv8dA,2022-10-13T23:54:26Z,Boa noite  Conde,,2023-06-07 13:42:48.457993
youtube#commentThread,79Qieylt3oJ1dJx7Bv1DIfhN4KM,Ugw0uOqTw_xTZWC1V7h4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnSIKWSDLpkaodLaY_t2f5RKA2k', 'id': 'Ugw0uOqTw_xTZWC1V7h4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'Oi  onde voce que um amor', 'textOriginal': 'Oi  onde voce que um amor', 'authorDisplayName': 'Helena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdkmU9enIDbVKbNBFYl0TkHJtQu5ous_Vt3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUOKXEiajdJSEe7YbJv8dA', 'authorChannelId': {'value': 'UCDUOKXEiajdJSEe7YbJv8dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:53:12Z', 'updatedAt': '2022-10-13T23:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUOKXEiajdJSEe7YbJv8dA,2022-10-13T23:53:12Z,Oi  onde voce que um amor,,2023-06-07 13:42:48.457993
youtube#commentThread,xQ6qVIS5Yjqj-bmlXUW7XFLFKMY,UgwhMY-XEFrCxWpZ-eJ4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMXimIe2AV_KKPOyemMn5YkWJVg', 'id': 'UgwhMY-XEFrCxWpZ-eJ4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'Bolsonaro 22  querido presidente reeleito ,para o melhor do povo brasileiro,que quer viver na democracia com suas liberdades,Brasil acima de tudo,Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'textOriginal': 'Bolsonaro 22  querido presidente reeleito ,para o melhor do povo brasileiro,que quer viver na democracia com suas liberdades,Brasil acima de tudo,Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏', 'authorDisplayName': 'Elli Regina ¦)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ga-vJH3qeAgLN6SFqhHCJR0F-UwTegpv7sf6nZQERJwZkQpRcbywMlys1lSd0LVSzW1wRNJEbtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktXFM5ry9_HBL6eYnh0F5w', 'authorChannelId': {'value': 'UCktXFM5ry9_HBL6eYnh0F5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:33:57Z', 'updatedAt': '2022-10-13T16:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktXFM5ry9_HBL6eYnh0F5w,2022-10-13T16:33:57Z,"Bolsonaro 22  querido presidente reeleito ,para o melhor do povo brasileiro,que quer viver na democracia com suas liberdades,Brasil acima de tudo,Deus acima de todos 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏",,2023-06-07 13:42:48.457993
youtube#commentThread,6_ZXiyKLrnVuC4eB_GKCeY1HUW4,UgyFKLm292yt_jTc0s94AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orn6bvv91uuN_4Lec7mEFomksWE', 'id': 'UgyFKLm292yt_jTc0s94AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'Lula tá ganho r Haddad ganha apertado', 'textOriginal': 'Lula tá ganho r Haddad ganha apertado', 'authorDisplayName': 'Rodrigo Cdedvd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCooD_7Rk2VrHMS_TrG7lprg', 'authorChannelId': {'value': 'UCooD_7Rk2VrHMS_TrG7lprg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:56:59Z', 'updatedAt': '2022-10-12T18:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCooD_7Rk2VrHMS_TrG7lprg,2022-10-12T18:56:59Z,Lula tá ganho r Haddad ganha apertado,,2023-06-07 13:42:48.457993
youtube#commentThread,CbbFGjX4mIIEKGcHVFSLcDO5YF8,UgzjWdjlbuN_yN6glq94AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZKRvHnhd7NLZ0Jx-0cXuvj6Tfs', 'id': 'UgzjWdjlbuN_yN6glq94AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'Ola', 'textOriginal': 'Ola', 'authorDisplayName': 'Rodrigo Cdedvd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCooD_7Rk2VrHMS_TrG7lprg', 'authorChannelId': {'value': 'UCooD_7Rk2VrHMS_TrG7lprg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:55:49Z', 'updatedAt': '2022-10-12T18:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCooD_7Rk2VrHMS_TrG7lprg,2022-10-12T18:55:49Z,Ola,,2023-06-07 13:42:48.457993
youtube#commentThread,8uDKjFlqVm-zjheDLyXOyluUvvk,Ugymymo8tP_BL0dp9Mh4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAvSXhuwpAQdfajNH7j_0buEy1c', 'id': 'Ugymymo8tP_BL0dp9Mh4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'TOMARA CONDE !!', 'textOriginal': 'TOMARA CONDE !!', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:02:29Z', 'updatedAt': '2022-10-12T18:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-12T18:02:29Z,TOMARA CONDE !!,,2023-06-07 13:42:48.457993
youtube#commentThread,k-MU11gNBE6GEdXPiJJXe8q4y7E,UgwfgKOElc-h7M_UKHd4AaABAg,"{'videoId': 'FLVZ6zABr98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXhN4aFK_O-hvknepu_O8iREeH4', 'id': 'UgwfgKOElc-h7M_UKHd4AaABAg', 'snippet': {'videoId': 'FLVZ6zABr98', 'textDisplay': 'LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL.os banqueiros que votem na mae deles.', 'textOriginal': 'LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL.os banqueiros que votem na mae deles.', 'authorDisplayName': ' fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzE8vyNY4NUey3DxH-eqno7pDNd-N4W1T6VogQstXBqqq5o9H1Ev9FJq6vv0tYXWqvVFwp_TJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMcTJju8oqVFsZsHcZRNvA', 'authorChannelId': {'value': 'UCdMcTJju8oqVFsZsHcZRNvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:07:58Z', 'updatedAt': '2022-10-12T17:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMcTJju8oqVFsZsHcZRNvA,2022-10-12T17:07:58Z,LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL.os banqueiros que votem na mae deles.,,2023-06-07 13:42:48.457993
