kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pcyx1WfhXmw141ewILutDtY5Exw,UgzwWFJcFQulybGmP8J4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqkakB3Fw6u3HS8hOPBJJkU6rMo', 'id': 'UgzwWFJcFQulybGmP8J4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Parabéns para os defensor do presidente estrupador pedófilo&#39;&#39;&#39;... Bozó... Bolsonaro estrupador pedófilo&#39;&#39;&#39;', 'textOriginal': ""Parabéns para os defensor do presidente estrupador pedófilo'''... Bozó... Bolsonaro estrupador pedófilo'''"", 'authorDisplayName': 'Manoel Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplEdw2K5scl_y7ofldTN7Q', 'authorChannelId': {'value': 'UCplEdw2K5scl_y7ofldTN7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:01:09Z', 'updatedAt': '2022-10-25T11:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplEdw2K5scl_y7ofldTN7Q,2022-10-25T11:01:09Z,Parabéns para os defensor do presidente estrupador pedófilo'''... Bozó... Bolsonaro estrupador pedófilo''',QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,2lGbcS4BmLKxUrzQubsNoaFTi9I,Ugwj8zlGB2pPQtjEphB4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUYd1f4_6jwUSgHabKfd8EZt9hQ', 'id': 'Ugwj8zlGB2pPQtjEphB4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Bom dia... Está aí exemplo do Bolsonaro &#39;&#39;&#39; estrupador pedófilo&#39;&#39;&#39; não sei como tem gente que ainda defende esse estrupador pedófilo&#39;&#39;&#39;.', 'textOriginal': ""Bom dia... Está aí exemplo do Bolsonaro ''' estrupador pedófilo''' não sei como tem gente que ainda defende esse estrupador pedófilo'''."", 'authorDisplayName': 'Manoel Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplEdw2K5scl_y7ofldTN7Q', 'authorChannelId': {'value': 'UCplEdw2K5scl_y7ofldTN7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:00:07Z', 'updatedAt': '2022-10-25T11:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplEdw2K5scl_y7ofldTN7Q,2022-10-25T11:00:07Z,Bom dia... Está aí exemplo do Bolsonaro ''' estrupador pedófilo''' não sei como tem gente que ainda defende esse estrupador pedófilo'''.,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,w4GIFpIRm7SyhxLS2G1hFAqvR9A,Ugx-sIgDqWQF9QYjS5t4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFc5bRCe_lmwWtNROmWhWSj-ZoU', 'id': 'Ugx-sIgDqWQF9QYjS5t4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Antônio Rildo Machado Ribeiro Chefe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWh6HR3A2SNxQerYb_0IFiw', 'authorChannelId': {'value': 'UCWh6HR3A2SNxQerYb_0IFiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:00:43Z', 'updatedAt': '2022-10-24T13:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWh6HR3A2SNxQerYb_0IFiw,2022-10-24T13:00:43Z,Lula 13,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,08xQWbHagehXGlWlz0JqQfPYYko,Ugw0F5Lu5HqZNQRJkt94AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFGKZ9lejXzwN93hgT1zsCJl-9M', 'id': 'Ugw0F5Lu5HqZNQRJkt94AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'É isso aí tá garantido', 'textOriginal': 'É isso aí tá garantido', 'authorDisplayName': 'Ana Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIJta1Kn2KFwP5Q72sG_lMij26ngj-Im1VCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCo9EffwbmtYJ_7yGMLgJw', 'authorChannelId': {'value': 'UCmCo9EffwbmtYJ_7yGMLgJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:52:57Z', 'updatedAt': '2022-10-14T18:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCo9EffwbmtYJ_7yGMLgJw,2022-10-14T18:52:57Z,É isso aí tá garantido,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,pR6odJEswuMVg05YWkMHpWmmLYk,UgxFAxd7dx7A0Pxbltx4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbbLAxzGqL2BhEzWPLH5vyTTtlI', 'id': 'UgxFAxd7dx7A0Pxbltx4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Nil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjbt2pv4D8SsZldzd0YDnP70vZbZIIVAuCTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTphLiR3_4VCRI3tNZpmMlg', 'authorChannelId': {'value': 'UCTphLiR3_4VCRI3tNZpmMlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:37:34Z', 'updatedAt': '2022-10-10T00:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTphLiR3_4VCRI3tNZpmMlg,2022-10-10T00:37:34Z,Lula,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,im-wDEtWhbWzUUIf5XpLsyX-eBg,UgywNyKzaI1VbAEVyFl4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'affNvZ7Y1Gv_ZwIU_s8hol2CC28', 'id': 'UgywNyKzaI1VbAEVyFl4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'fora Bolsonaro Lula presidente 13   Bolsonaro capitão da melicia meliciano criminoso na cadeia', 'textOriginal': 'fora Bolsonaro Lula presidente 13   Bolsonaro capitão da melicia meliciano criminoso na cadeia', 'authorDisplayName': 'Nazare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-CfKYppgIME-ZWdW_6nvw', 'authorChannelId': {'value': 'UCh-CfKYppgIME-ZWdW_6nvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:24:07Z', 'updatedAt': '2022-10-10T00:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-CfKYppgIME-ZWdW_6nvw,2022-10-10T00:24:07Z,fora Bolsonaro Lula presidente 13   Bolsonaro capitão da melicia meliciano criminoso na cadeia,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,ksdLORoF8t3RgAKWfgAM2Ebn9YM,UgxcNGGZ0zklPmJX8414AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wse7D0DHQ0UkZTduoxARBw84Zuo', 'id': 'UgxcNGGZ0zklPmJX8414AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Se Deus quiser lula na presidência', 'textOriginal': 'Se Deus quiser lula na presidência', 'authorDisplayName': 'Rita Cesar Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeeW54Y5lp1-uwcUzbZtXLCRmyeolmbGyH_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ioEUsTtuDZsf5Rplyq1-Q', 'authorChannelId': {'value': 'UC6ioEUsTtuDZsf5Rplyq1-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:13:51Z', 'updatedAt': '2022-10-09T11:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ioEUsTtuDZsf5Rplyq1-Q,2022-10-09T11:13:51Z,Se Deus quiser lula na presidência,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,JT0_xeefV4t-AAHkMcEa2_yWq3E,Ugxh1gBKhD7hqlQlKDp4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XGHxKy6pkDfqjqqoKhOkRnmEjd8', 'id': 'Ugxh1gBKhD7hqlQlKDp4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'PTista e canal idem', 'textOriginal': 'PTista e canal idem', 'authorDisplayName': 'anderson mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo9oLvjsmQz3yppbtmhxslj7Ry9IJjK1rdD27gunSueLfwq-hBiF6Fj6InFueh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWRPebmAlOv4Ctb-JPAmwg', 'authorChannelId': {'value': 'UCfWRPebmAlOv4Ctb-JPAmwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:50:05Z', 'updatedAt': '2022-10-09T08:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWRPebmAlOv4Ctb-JPAmwg,2022-10-09T08:50:05Z,PTista e canal idem,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,J4JhxcZyTe29c2W2I4jEsHPWBxE,UgxIshWbhdDpujj0NIh4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kv5c1EYSKwElFhHCKcsfDfhqXmc', 'id': 'UgxIshWbhdDpujj0NIh4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Pres. Bolsonaro nº 22! Não vire o rosto para seus ALGOZES, embora eles só mereçam desprezo, enfrente-os com um olhar firme e um sorriso de boca fechada..', 'textOriginal': 'Pres. Bolsonaro nº 22! Não vire o rosto para seus ALGOZES, embora eles só mereçam desprezo, enfrente-os com um olhar firme e um sorriso de boca fechada..', 'authorDisplayName': 'F Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTo35isSR6sBq01HFGPRJGenaWHyoQ7M-ecQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALXfcyclQttZuE5GH4BD8g', 'authorChannelId': {'value': 'UCALXfcyclQttZuE5GH4BD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:07:40Z', 'updatedAt': '2022-10-09T03:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALXfcyclQttZuE5GH4BD8g,2022-10-09T03:07:40Z,"Pres. Bolsonaro nº 22! Não vire o rosto para seus ALGOZES, embora eles só mereçam desprezo, enfrente-os com um olhar firme e um sorriso de boca fechada..",QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
youtube#commentThread,-18MFmMy15lThIhpDZ1TDsJJBjc,Ugzkuc7ufvibYf_fY4x4AaABAg,"{'videoId': '0AWVtKMQE8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBMLnQxBsbECyykd9M0umOzeEE8', 'id': 'Ugzkuc7ufvibYf_fY4x4AaABAg', 'snippet': {'videoId': '0AWVtKMQE8E', 'textDisplay': 'Isso tinha que colocar ele na cadeia o que que vale só porque ele é polícia ele é sei lá o que que ele é para mim não é nada para mim ele é um monstro', 'textOriginal': 'Isso tinha que colocar ele na cadeia o que que vale só porque ele é polícia ele é sei lá o que que ele é para mim não é nada para mim ele é um monstro', 'authorDisplayName': 'Wanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX7UCkXJ1rhB07jY0ATf93fCofq0iBjd3Mh5wEVHXv6JmOLFtR_ST3VNLNNIL_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52xbTDuH8bl0daHVFEICvQ', 'authorChannelId': {'value': 'UC52xbTDuH8bl0daHVFEICvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:20:48Z', 'updatedAt': '2022-10-09T00:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52xbTDuH8bl0daHVFEICvQ,2022-10-09T00:20:48Z,Isso tinha que colocar ele na cadeia o que que vale só porque ele é polícia ele é sei lá o que que ele é para mim não é nada para mim ele é um monstro,QURTSl9pM2tFRHo1YUZmN3dxX1kzbnZfd21BeE9jd0hSWnlLNWYyaTJMdUxVazc2Wk9qQnFQdVJELWNQa19tZVNhN1F0OUZrd0FwNDNhdw==,2023-06-07 13:50:01.314776
