kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5dbakHYp-pEo_yRa_IYmZ0NTNRg,Ugy-ul4Bh6LHW_3PF1p4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SP5uLjbfIOgxmH72UIDKyAj-zRU', 'id': 'Ugy-ul4Bh6LHW_3PF1p4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Lula sempre 😎', 'textOriginal': 'Lula sempre 😎', 'authorDisplayName': 'Marilda Alves Ferreira Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQreqzY8lqnFiRz2VTH43w', 'authorChannelId': {'value': 'UCpQreqzY8lqnFiRz2VTH43w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:31:16Z', 'updatedAt': '2022-10-30T04:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQreqzY8lqnFiRz2VTH43w,2022-10-30T04:31:16Z,Lula sempre 😎,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,BzOamix4LFUaB_1w9QBzzRJUv9o,UgzM03dqN_kj1GiX9GN4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPrsyJARgB0IDLKPegPUsnkCuEw', 'id': 'UgzM03dqN_kj1GiX9GN4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Vamos Minas Gerais votar Lula em pela nossa democracia', 'textOriginal': 'Vamos Minas Gerais votar Lula em pela nossa democracia', 'authorDisplayName': 'Vilma Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA_461MCwmtEVdMiOxa1NfvRuyRTaE_vGiaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQ52RdMmDMW2MvgSTLcdvg', 'authorChannelId': {'value': 'UCmQ52RdMmDMW2MvgSTLcdvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:58:50Z', 'updatedAt': '2022-10-30T02:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQ52RdMmDMW2MvgSTLcdvg,2022-10-30T02:58:50Z,Vamos Minas Gerais votar Lula em pela nossa democracia,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,0y8lfx7AUnmS70SkAv-pM_4PqXM,UgwiXAtA1bISmyyaoIN4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIdkLDYIAoichJHQ1PvYxpR86Dg', 'id': 'UgwiXAtA1bISmyyaoIN4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Lula presidente ❤️☮️🦑☮️❤️🇧🇷🥰🇧🇷❤️☮️🦑☮️❤️🇧🇷🥰☮️🦑☮️❤️🇧🇷🥰☮️🦑☮️🥰🇧🇷❤️☮️🦑☮️❤️🥰☮️🦑', 'textOriginal': 'Lula presidente ❤️☮️🦑☮️❤️🇧🇷🥰🇧🇷❤️☮️🦑☮️❤️🇧🇷🥰☮️🦑☮️❤️🇧🇷🥰☮️🦑☮️🥰🇧🇷❤️☮️🦑☮️❤️🥰☮️🦑', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:09:20Z', 'updatedAt': '2022-10-29T02:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-29T02:09:20Z,Lula presidente ❤️☮️🦑☮️❤️🇧🇷🥰🇧🇷❤️☮️🦑☮️❤️🇧🇷🥰☮️🦑☮️❤️🇧🇷🥰☮️🦑☮️🥰🇧🇷❤️☮️🦑☮️❤️🥰☮️🦑,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,LQJcFuXc5OVcDxhab2GmYdnLpFQ,UgztDhxtplM1LgfnjX94AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTya__jJSxovelefJoJLwMeBSvk', 'id': 'UgztDhxtplM1LgfnjX94AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Vai morrer na cadeia pinguço...', 'textOriginal': 'Vai morrer na cadeia pinguço...', 'authorDisplayName': 'Marcilon Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBmzBao4UM8tMnHsanJgdtIzvrF8aJBOhI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuVLlIHEsvttl_pMe88amw', 'authorChannelId': {'value': 'UCkuVLlIHEsvttl_pMe88amw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:17:09Z', 'updatedAt': '2022-10-28T13:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuVLlIHEsvttl_pMe88amw,2022-10-28T13:17:09Z,Vai morrer na cadeia pinguço...,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,JIgcq1oWHvrOaEu_6wggvsX4RaM,UgzELGVjb36MsMkhAgl4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUsaRcr18w5EzQmZXzBuZEzmr8U', 'id': 'UgzELGVjb36MsMkhAgl4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Lula Censura a Jovem pan. <br>Perdeu meu voto', 'textOriginal': 'Lula Censura a Jovem pan. \nPerdeu meu voto', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:08:48Z', 'updatedAt': '2022-10-28T10:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-28T10:08:48Z,"Lula Censura a Jovem pan. 
Perdeu meu voto",QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,GxmOyB63it9TKQS7IsFeVU0fz98,UgyriI2O2WjRI3xooeN4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xuw3f3CDZvVjtZRjqB4ICpBYqCw', 'id': 'UgyriI2O2WjRI3xooeN4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Presidentes Lula parabe ns pelo seu aeu  aniversário!!! e voto', 'textOriginal': 'Presidentes Lula parabe ns pelo seu aeu  aniversário!!! e voto', 'authorDisplayName': 'maria jose bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEs3gPS04dis8cjsS4lEzRxNxId1vJ4AME48ti=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpNm6b2B1TPhLSpw-d8R3wA', 'authorChannelId': {'value': 'UCpNm6b2B1TPhLSpw-d8R3wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:59:10Z', 'updatedAt': '2022-10-28T02:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpNm6b2B1TPhLSpw-d8R3wA,2022-10-28T02:59:10Z,Presidentes Lula parabe ns pelo seu aeu  aniversário!!! e voto,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,YSxBcUzutrWiXb3freM9q_AW7bk,UgynCXFQAyCaGSv2Q7R4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3C2N_zQF8w6a5DNMF7MGxC8RpBs', 'id': 'UgynCXFQAyCaGSv2Q7R4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'De cada dez pessoas que conheço no mínimo sete diz que não votou no ladrão de nove dedos, não tem como um ladrão ganhar uma eleição , o corrupto está na boca do povo, ladrão, ladrão, ladrão.', 'textOriginal': 'De cada dez pessoas que conheço no mínimo sete diz que não votou no ladrão de nove dedos, não tem como um ladrão ganhar uma eleição , o corrupto está na boca do povo, ladrão, ladrão, ladrão.', 'authorDisplayName': 'Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ_IHSvzj3pG5O7v0Zq__ew9HYKAaNhceTgUuf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuNDpe_kIURZ4BPaXuxQVHg', 'authorChannelId': {'value': 'UCuNDpe_kIURZ4BPaXuxQVHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:26:12Z', 'updatedAt': '2022-10-28T02:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuNDpe_kIURZ4BPaXuxQVHg,2022-10-28T02:26:12Z,"De cada dez pessoas que conheço no mínimo sete diz que não votou no ladrão de nove dedos, não tem como um ladrão ganhar uma eleição , o corrupto está na boca do povo, ladrão, ladrão, ladrão.",QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,ZXEl9l-0BlUuTKLrq0LD_SVDZjI,UgyPa_j8pslLIBq9dZ14AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMyfItWIfmcFD-9yqVCLvrYNdDc', 'id': 'UgyPa_j8pslLIBq9dZ14AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Os mineiros já não sofreram o bastante nós governos anteriores do PT?', 'textOriginal': 'Os mineiros já não sofreram o bastante nós governos anteriores do PT?', 'authorDisplayName': 'scubas80', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0qVL77JFE0CPNAlIsrY3dCdFVfQWRwv-d3Q3JVH7pmiZjBVIyw7SNtNC6Y0eYGocweN_3WieOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw5vBQWXsMN_Ac0dJX0i9Dw', 'authorChannelId': {'value': 'UCw5vBQWXsMN_Ac0dJX0i9Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:30:21Z', 'updatedAt': '2022-10-27T23:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw5vBQWXsMN_Ac0dJX0i9Dw,2022-10-27T23:30:21Z,Os mineiros já não sofreram o bastante nós governos anteriores do PT?,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,rZMBt8ZG_1rwUnNBJ9PGb10F77k,Ugzpw7x1QOmWBtImXs14AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HtYcV3XddZd2Yxn8S7dZP0OwdU', 'id': 'Ugzpw7x1QOmWBtImXs14AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'OI LULA PASSANDO POR AQUI DIRETO DE MINAS  PARA LHE DAR OS PARABÉNS  PELO SEU ANIVERSÁRIO. JUNTAMENTO COM O RESULTADO  DA PESQUISA  EM MINAS. RECEBA.', 'textOriginal': 'OI LULA PASSANDO POR AQUI DIRETO DE MINAS  PARA LHE DAR OS PARABÉNS  PELO SEU ANIVERSÁRIO. JUNTAMENTO COM O RESULTADO  DA PESQUISA  EM MINAS. RECEBA.', 'authorDisplayName': 'Angela Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTvwistIRkai2n1NphMlpozF0HH5R7iLc-UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRo1WLQv9QGdmI2b12GByQ', 'authorChannelId': {'value': 'UCJRo1WLQv9QGdmI2b12GByQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:28:04Z', 'updatedAt': '2022-10-27T21:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRo1WLQv9QGdmI2b12GByQ,2022-10-27T21:28:04Z,OI LULA PASSANDO POR AQUI DIRETO DE MINAS  PARA LHE DAR OS PARABÉNS  PELO SEU ANIVERSÁRIO. JUNTAMENTO COM O RESULTADO  DA PESQUISA  EM MINAS. RECEBA.,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
youtube#commentThread,PPtZS4dThnp6vIukCCKr4cC7xXY,UgwRDin9OaTdwgm4RIJ4AaABAg,"{'videoId': '2jKj_lg5uIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-asoBsZt8XfRjKnhZGwJJyZlgo', 'id': 'UgwRDin9OaTdwgm4RIJ4AaABAg', 'snippet': {'videoId': '2jKj_lg5uIk', 'textDisplay': 'Tamos juntos LULA 13 PRESIDENTE 👍👏', 'textOriginal': 'Tamos juntos LULA 13 PRESIDENTE 👍👏', 'authorDisplayName': 'Fernando Barbosa Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuV9qnCgKalcHGvaRaPYGnn-ATHc44elPTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VQ2SIPt93qO4Ag76W3VAg', 'authorChannelId': {'value': 'UC2VQ2SIPt93qO4Ag76W3VAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:16:24Z', 'updatedAt': '2022-10-27T21:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VQ2SIPt93qO4Ag76W3VAg,2022-10-27T21:16:24Z,Tamos juntos LULA 13 PRESIDENTE 👍👏,QURTSl9pMVRTZG5xM2ZVOVRYeTlRZkR0djlndUxiSElWOGdMaDFDdTJxb05XWnlIOVB0LVZ3eTJuTlJ5Ni11R0trejBKX0lqSUZlYmV5VQ==,2023-06-07 13:01:09.984266
