kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6eb625JP-swmUSuQgwOX-ciHFD4,Ugx6p0C73rJWOfoCj8N4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDU-iBMDApBSg40C0CPfuJ-j8q4', 'id': 'Ugx6p0C73rJWOfoCj8N4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Sem comentário. Basta olhar.', 'textOriginal': 'Sem comentário. Basta olhar.', 'authorDisplayName': 'Roberto Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3HwxXUt2pN-OO5_MdOSX1dfYAJynbjn1n1D9qoZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-WCvjfpGShQSlL5xlgEEA', 'authorChannelId': {'value': 'UCY-WCvjfpGShQSlL5xlgEEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T20:40:58Z', 'updatedAt': '2023-01-25T20:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-WCvjfpGShQSlL5xlgEEA,2023-01-25T20:40:58Z,Sem comentário. Basta olhar.,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,CkJ-rOo4VSnK_dFyAZcTi0Pm3_g,Ugy5mBCowgngvyLLdel4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0MND90XzJENxDO5UJueld5pGiR8', 'id': 'Ugy5mBCowgngvyLLdel4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Quem é os pedófilos todos já sabem nem precisa falar nada ..... vai cair todos ainda por terra quem planta colhe', 'textOriginal': 'Quem é os pedófilos todos já sabem nem precisa falar nada ..... vai cair todos ainda por terra quem planta colhe', 'authorDisplayName': 'CharlesStreet7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5-KGYC99SFutHxyZi6UGOmVNNWWAgVu67tLnF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgMyh_WsMDDXhQjgnq9Ibg', 'authorChannelId': {'value': 'UCzgMyh_WsMDDXhQjgnq9Ibg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T17:30:51Z', 'updatedAt': '2022-11-23T17:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgMyh_WsMDDXhQjgnq9Ibg,2022-11-23T17:30:51Z,Quem é os pedófilos todos já sabem nem precisa falar nada ..... vai cair todos ainda por terra quem planta colhe,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,UcZUPItcaijYoUE29g5Kd3qrC2s,UgxMssWu_lrvUYqUvP94AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2WstVJCvvwjH3DYd-Dm5gU-zNs', 'id': 'UgxMssWu_lrvUYqUvP94AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'A vaaaa agora', 'textOriginal': 'A vaaaa agora', 'authorDisplayName': 'Roberto Ediel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZnTYyQk4JmCfWdIecTIZw', 'authorChannelId': {'value': 'UCbZnTYyQk4JmCfWdIecTIZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:21:51Z', 'updatedAt': '2022-11-05T23:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZnTYyQk4JmCfWdIecTIZw,2022-11-05T23:21:51Z,A vaaaa agora,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,ZIZLzmM6zVouRfTEtrxsfhYtGYw,Ugy_K26Rv9Xp2nq6HKZ4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxDzkILYmLpEdNXQTsr0wXg64no', 'id': 'Ugy_K26Rv9Xp2nq6HKZ4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Uma.ratazana tem mais falor que certa pessoas da esquerda', 'textOriginal': 'Uma.ratazana tem mais falor que certa pessoas da esquerda', 'authorDisplayName': 'Alcyr Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzo6pczVrlS_8Uv644aMasOp5lB0IqcpO9POJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRnFTmx5bG47Z54qrzxm0A', 'authorChannelId': {'value': 'UCBRnFTmx5bG47Z54qrzxm0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:12:38Z', 'updatedAt': '2022-11-05T20:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRnFTmx5bG47Z54qrzxm0A,2022-11-05T20:12:38Z,Uma.ratazana tem mais falor que certa pessoas da esquerda,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,XXKpkNb1UvVvdaV0QXBUzN_ynRA,UgzNVZ8J2Kj_pvWJjZN4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkNxvp-vA2HI3uOaK5vgcTPm8-k', 'id': 'UgzNVZ8J2Kj_pvWJjZN4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Kkk mais essa do pedofelo é fake new kkkk', 'textOriginal': 'Kkk mais essa do pedofelo é fake new kkkk', 'authorDisplayName': 'Jackson Brites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpldeEOtRckWnJFFlP9VwV5YRcRNYsh27e2eswQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTjREDFGcer5bjXPB4TLEg', 'authorChannelId': {'value': 'UCSTjREDFGcer5bjXPB4TLEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:50:16Z', 'updatedAt': '2022-11-05T12:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTjREDFGcer5bjXPB4TLEg,2022-11-05T12:50:16Z,Kkk mais essa do pedofelo é fake new kkkk,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,r0EKHzLSXurisjj9I4oSbMjYxLg,UgzxJ91EFbVqVXJR-Md4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtjuwcbtuikvZ33TWL8jbsJLoHQ', 'id': 'UgzxJ91EFbVqVXJR-Md4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'NA VERDADE UM CERTO CARA AI ..SE APROVEITOU DESSA FALA ..MAS A VERDADE FOI UM CARA AI QUE ODEIA O BOLSONARO QUE TEVE 1 CLIMA COM UMA JOVEM DE 14 ANOS KKKKKKK', 'textOriginal': 'NA VERDADE UM CERTO CARA AI ..SE APROVEITOU DESSA FALA ..MAS A VERDADE FOI UM CARA AI QUE ODEIA O BOLSONARO QUE TEVE 1 CLIMA COM UMA JOVEM DE 14 ANOS KKKKKKK', 'authorDisplayName': 'O PODER DO NOME DE YAUH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nUEHiXSwwddbeyLx3APgSLVPYSmYeeyfbPmiod4XGX8iBXhlvngUoXYHSENEeNG_cd8sFcQ7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MQhGJYrmp3HQhK97vQihw', 'authorChannelId': {'value': 'UC8MQhGJYrmp3HQhK97vQihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:08:41Z', 'updatedAt': '2022-11-01T23:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MQhGJYrmp3HQhK97vQihw,2022-11-01T23:08:41Z,NA VERDADE UM CERTO CARA AI ..SE APROVEITOU DESSA FALA ..MAS A VERDADE FOI UM CARA AI QUE ODEIA O BOLSONARO QUE TEVE 1 CLIMA COM UMA JOVEM DE 14 ANOS KKKKKKK,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,yWJJKdpsFGQR43GSN-zut_CeFpE,Ugxg-C-QmFqLyTHQE7t4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvWScGChS4-zIwTmt51pHkkWpss', 'id': 'Ugxg-C-QmFqLyTHQE7t4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Simples filha ,e mentira !', 'textOriginal': 'Simples filha ,e mentira !', 'authorDisplayName': 'Luciano Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rMatb-AhhaUoujzTh5whOBHEsOnF_wp0WKOCy140zdXAw1_0JBYwawWOn5EmmNXX7g-0Mr1EJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12ebVVstGbdsVc6I8k9_AA', 'authorChannelId': {'value': 'UC12ebVVstGbdsVc6I8k9_AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:00:16Z', 'updatedAt': '2022-10-30T21:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC12ebVVstGbdsVc6I8k9_AA,2022-10-30T21:00:16Z,"Simples filha ,e mentira !",QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,x8Vgkwv8HjQdGhVPGD_KCtNNHpU,Ugwd-wMfE9OhfsuNc154AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Pm2rcZu-CW0Hmu0rBeV9Ntp1OE', 'id': 'Ugwd-wMfE9OhfsuNc154AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Pintou clima, significa uma oportunidade afff', 'textOriginal': 'Pintou clima, significa uma oportunidade afff', 'authorDisplayName': 'Carlos Henrique Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJQx4ebNhPHeDT4D57HCN2IHbKa57B_Jz4eNyvkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjW4M4rs7Ir3Uw0m6d04sw', 'authorChannelId': {'value': 'UCmjW4M4rs7Ir3Uw0m6d04sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:39:20Z', 'updatedAt': '2022-10-30T19:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjW4M4rs7Ir3Uw0m6d04sw,2022-10-30T19:39:20Z,"Pintou clima, significa uma oportunidade afff",QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,ptS7RDlil_iSs2wXwnP_zkMvOmw,UgznjNhhYtugbyPNlNt4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOLT9ApHeY6SC-U8_WwdDk4bXPU', 'id': 'UgznjNhhYtugbyPNlNt4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'Nojo desses esquerdistas utilizando de criancas pra atacar o presidente🤢🤢🤢🤢', 'textOriginal': 'Nojo desses esquerdistas utilizando de criancas pra atacar o presidente🤢🤢🤢🤢', 'authorDisplayName': 'Leandro Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFxsoigHrGSxuN-Oq-ZAaRqMWZ2s4GJlGmhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfvcfBiFLW6kLoyl9O-UQSQ', 'authorChannelId': {'value': 'UCfvcfBiFLW6kLoyl9O-UQSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:47:24Z', 'updatedAt': '2022-10-30T17:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfvcfBiFLW6kLoyl9O-UQSQ,2022-10-30T17:47:24Z,Nojo desses esquerdistas utilizando de criancas pra atacar o presidente🤢🤢🤢🤢,QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
youtube#commentThread,xYNXQ_LdXk4ubMiacXadgYS95hs,UgwNt5jpQ05G6sU4T6R4AaABAg,"{'videoId': 'rcbA3tPw18I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't__pnP63NPwIC7zBjCHY-z9_ung', 'id': 'UgwNt5jpQ05G6sU4T6R4AaABAg', 'snippet': {'videoId': 'rcbA3tPw18I', 'textDisplay': 'BOLSONARO CANSOU DE FALAR QUE ESTAVA NUM &quot; NAMORO&quot; COM CANDIDATOS A MINISTRO QUE ELE PRETENDIA CONVIDAR PARA TRABALHAR E VCS QUEREM LEVAR TUDO AO PÉ DA LETRA. VÃO SE TRATAR SEUS RETARDADOS.', 'textOriginal': 'BOLSONARO CANSOU DE FALAR QUE ESTAVA NUM "" NAMORO"" COM CANDIDATOS A MINISTRO QUE ELE PRETENDIA CONVIDAR PARA TRABALHAR E VCS QUEREM LEVAR TUDO AO PÉ DA LETRA. VÃO SE TRATAR SEUS RETARDADOS.', 'authorDisplayName': 'Leonardo Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWbx5tsBSCTypqWP_lbGHMrxX9WkxhR7D9K7dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCxBv-DKhkifb6b5PKTwNDA', 'authorChannelId': {'value': 'UCCxBv-DKhkifb6b5PKTwNDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:22:05Z', 'updatedAt': '2022-10-29T00:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCxBv-DKhkifb6b5PKTwNDA,2022-10-29T00:22:05Z,"BOLSONARO CANSOU DE FALAR QUE ESTAVA NUM "" NAMORO"" COM CANDIDATOS A MINISTRO QUE ELE PRETENDIA CONVIDAR PARA TRABALHAR E VCS QUEREM LEVAR TUDO AO PÉ DA LETRA. VÃO SE TRATAR SEUS RETARDADOS.",QURTSl9pMDd2bDRERzNSSm1pb08wRGd3NENkdk9wRDNzQmxtSzNEUl9obmlpbm9GMThILS11ekpFVW9tdDlNMWUyMjgwaTNtdW12U2pRSQ==,2023-06-07 13:31:48.149674
