kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yQEk3_KVtESsjU6nCkbKFqa-1ok,Ugw0OkYlAEMsytMT3il4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6Jb_rD8ETkCp7FWW5GGmaXx12o', 'id': 'Ugw0OkYlAEMsytMT3il4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': '..................', 'textOriginal': '..................', 'authorDisplayName': 'Danylocor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_w32GoUMfLjFnjzsqbto2841__MlMfVVjKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgr4gkXCOamC6HrQjqnVt_w', 'authorChannelId': {'value': 'UCgr4gkXCOamC6HrQjqnVt_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T07:50:44Z', 'updatedAt': '2022-11-06T07:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgr4gkXCOamC6HrQjqnVt_w,2022-11-06T07:50:44Z,..................,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,Uw8JsMQ9xPiZkfhYZqUwWS_oKYY,UgzRV_Z3XlxkkkpIdjN4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRpW41MHjl_phheZnRSFc1aeXho', 'id': 'UgzRV_Z3XlxkkkpIdjN4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Parabéns pelo português tá melhor do que o meu', 'textOriginal': 'Parabéns pelo português tá melhor do que o meu', 'authorDisplayName': 'Kyle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EDSHHoEcggZ2uJu_MibaT0K3V1qrFe2ALHrx7oTzocF3UmwAk5NHetAbpL_uzjKL2yFnJLBA8ZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fpJVAwhdkkbhtYGnA_e-Q', 'authorChannelId': {'value': 'UC8fpJVAwhdkkbhtYGnA_e-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:59:49Z', 'updatedAt': '2022-10-29T17:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fpJVAwhdkkbhtYGnA_e-Q,2022-10-29T17:59:49Z,Parabéns pelo português tá melhor do que o meu,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,B7cLEGf2Ta86UDxgIuSyVi_jfvc,Ugy85vzQpbKAnsF6hZB4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bmVagZf5k7TzqxNl7I8KwdtvsE', 'id': 'Ugy85vzQpbKAnsF6hZB4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Paz e Bem', 'textOriginal': 'Paz e Bem', 'authorDisplayName': 'Mauricio Cardim Fotógrafo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5PEFtniDndPqkU4s5NDtPZMK3lN0fl6NXwQzsJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fePBS5-SOyEggUPFaCGFw', 'authorChannelId': {'value': 'UC_fePBS5-SOyEggUPFaCGFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:07:52Z', 'updatedAt': '2022-10-29T15:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fePBS5-SOyEggUPFaCGFw,2022-10-29T15:07:52Z,Paz e Bem,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,27xZ8mz5EES1jeXI_0zVtvk95Ao,UgxRueaWKtyXLFvIDW94AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmY6oZHTH58jVrcXG0V46-CG4AY', 'id': 'UgxRueaWKtyXLFvIDW94AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Sindaco Gualtieri. Congratulazioni per il tuo portoghese! Lula ha aiutato i poveri, ma era la persona più corrotta di tutti i tempi in Brasile e ci sono accuse gravi. È un cultista dell&#39;ignoranza e non serve come presidente del Brasile.', 'textOriginal': ""Sindaco Gualtieri. Congratulazioni per il tuo portoghese! Lula ha aiutato i poveri, ma era la persona più corrotta di tutti i tempi in Brasile e ci sono accuse gravi. È un cultista dell'ignoranza e non serve come presidente del Brasile."", 'authorDisplayName': 'Marcos Ortolani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnbTyD1713TuB37tA2IKu60qTNfT5DdkMNKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPcLDDR9QZEUnDOsRycEt7Q', 'authorChannelId': {'value': 'UCPcLDDR9QZEUnDOsRycEt7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:34:34Z', 'updatedAt': '2022-10-29T09:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPcLDDR9QZEUnDOsRycEt7Q,2022-10-29T09:34:34Z,"Sindaco Gualtieri. Congratulazioni per il tuo portoghese! Lula ha aiutato i poveri, ma era la persona più corrotta di tutti i tempi in Brasile e ci sono accuse gravi. È un cultista dell'ignoranza e non serve come presidente del Brasile.",QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,2AsMVr9J1nMJvaMGm1TxhdN0wZ8,UgzOZESq0yB75UuePvx4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQRR5O7VuXrtPYcPb7cpH2jd3wE', 'id': 'UgzOZESq0yB75UuePvx4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Viva Lula o nosso próximo presidente.', 'textOriginal': 'Viva Lula o nosso próximo presidente.', 'authorDisplayName': 'Aldo Litaiff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNUz6AN1EVsCMkPCuijNL6YTc_ucmcBcyhCbeebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGOCYqQPcUgTkZkbzBW9EA', 'authorChannelId': {'value': 'UCEGOCYqQPcUgTkZkbzBW9EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:23:43Z', 'updatedAt': '2022-10-27T18:23:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGOCYqQPcUgTkZkbzBW9EA,2022-10-27T18:23:43Z,Viva Lula o nosso próximo presidente.,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,EZAL3Kw242oQAxjDwi94dVJyNbg,UgxTm81ycdF9qokd2wd4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jqe4Q0r7slVRRj58aY7P8jDSwGU', 'id': 'UgxTm81ycdF9qokd2wd4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': '❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤', 'authorDisplayName': 'Nilse Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJPHFrFEPHEfiwcXTUlirquRmRRXw_KEcnrIw70ej57Usqgje9E1cTTEjwKyuX6Xxh5DCFY1UXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmH8HvXM8U3uIASK64FPcw', 'authorChannelId': {'value': 'UCNmH8HvXM8U3uIASK64FPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:27:57Z', 'updatedAt': '2022-10-27T15:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmH8HvXM8U3uIASK64FPcw,2022-10-27T15:27:57Z,❤❤❤❤❤❤,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,ClsXQvczY4eMlEcdd3_MtdHjM5o,UgyuUEmHu3f0XaU1jZd4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38yaADyiFiXWaBTPtlwtWkrwbDY', 'id': 'UgyuUEmHu3f0XaU1jZd4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'Berenice Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86a4pk69dGVilJF4o1OzvUJ9BCq23h5mJYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMTxoYvXtpnNOlzWxrPcvw', 'authorChannelId': {'value': 'UCxMTxoYvXtpnNOlzWxrPcvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:55:04Z', 'updatedAt': '2022-10-26T14:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMTxoYvXtpnNOlzWxrPcvw,2022-10-26T14:55:04Z,Muito bom!,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,7qMgXtp_T67EpFqHZ302nfV5pCk,UgyXECrhvxeIjuIyfN14AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8rxSoHYdrolN1o7zzazh2QGF3hk', 'id': 'UgyXECrhvxeIjuIyfN14AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Belíssimo 🌻 13 ❤️', 'textOriginal': 'Belíssimo 🌻 13 ❤️', 'authorDisplayName': 'Litza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN67YSPvxM6nSeu8D6GVoFLenT_y3OpUbFYDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRsjtNLy9Fsw7DCBop4wiA', 'authorChannelId': {'value': 'UCjRsjtNLy9Fsw7DCBop4wiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:50:00Z', 'updatedAt': '2022-10-26T12:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRsjtNLy9Fsw7DCBop4wiA,2022-10-26T12:50:00Z,Belíssimo 🌻 13 ❤️,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,WOHCg_DT0IQRVQEsawEUsBZTdNs,UgyNnOP-bwAZ6_ZTlr14AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oKcHIMTyc16azol6wySHYF2fHA', 'id': 'UgyNnOP-bwAZ6_ZTlr14AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Quando que o Bozo tem esse reconhecimento internacional? NUNCA! Por isso Lula vai ganhar! 👏👏👏👏👏', 'textOriginal': 'Quando que o Bozo tem esse reconhecimento internacional? NUNCA! Por isso Lula vai ganhar! 👏👏👏👏👏', 'authorDisplayName': 'Deivid Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0U1HqroVEAiC4w2Avqx4gR24YIR_OCZevie3xIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgilFJrq3zEHI0tsVUQExg', 'authorChannelId': {'value': 'UCWgilFJrq3zEHI0tsVUQExg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:29:46Z', 'updatedAt': '2022-10-26T09:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgilFJrq3zEHI0tsVUQExg,2022-10-26T09:29:46Z,Quando que o Bozo tem esse reconhecimento internacional? NUNCA! Por isso Lula vai ganhar! 👏👏👏👏👏,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
youtube#commentThread,6I3XG26ChJGY2hAPfH1b6T8W34g,UgyJsPxkx3bk2d7nKpF4AaABAg,"{'videoId': '8f0Gm7UrfiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qs_miKDo8bRu0xG8Flm7wDPjFvU', 'id': 'UgyJsPxkx3bk2d7nKpF4AaABAg', 'snippet': {'videoId': '8f0Gm7UrfiA', 'textDisplay': 'Lula lá  !', 'textOriginal': 'Lula lá  !', 'authorDisplayName': 'Zelito José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyg2NJI6BPFwzlGfhRXXUX-T3XDvOsglbpjZoIbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy8QicN9RBzLMukP5oU3HgA', 'authorChannelId': {'value': 'UCy8QicN9RBzLMukP5oU3HgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:45:33Z', 'updatedAt': '2022-10-26T06:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy8QicN9RBzLMukP5oU3HgA,2022-10-26T06:45:33Z,Lula lá  !,QURTSl9pMkNISmZrR2JYUldZMHB2Sl9ReUZTSWozZnJialpuY3E2a0pIM3l0c0pLQ04weDFQSGZweTdockdoN1FaNlhxLUlVMXBINU83WQ==,2023-06-07 13:17:38.686996
