kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KdRnlGimJHHLCXKxJEUXNT7ALpo,UgzKVbhUmgqmGI6jYhJ4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pLEznzNRLZvOWSXSvLsMnzlJEHo', 'id': 'UgzKVbhUmgqmGI6jYhJ4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'tem toda razao, cada um se identifica com seu representante e nada muda isso.  eu ex:  odeio qnd alguem fala do bolsonaro pra mim.  pra mim é  como se o pais estibese sem governo neses 4 anos', 'textOriginal': 'tem toda razao, cada um se identifica com seu representante e nada muda isso.  eu ex:  odeio qnd alguem fala do bolsonaro pra mim.  pra mim é  como se o pais estibese sem governo neses 4 anos', 'authorDisplayName': 'Elielson Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXfp7vKy1cmC-7zQOv2xDA', 'authorChannelId': {'value': 'UCVXfp7vKy1cmC-7zQOv2xDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:16:46Z', 'updatedAt': '2022-10-26T22:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXfp7vKy1cmC-7zQOv2xDA,2022-10-26T22:16:46Z,"tem toda razao, cada um se identifica com seu representante e nada muda isso.  eu ex:  odeio qnd alguem fala do bolsonaro pra mim.  pra mim é  como se o pais estibese sem governo neses 4 anos",QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,tohqEI1IS2ohYVurlXW4FdVbrb4,UgzfUMT-ICmIig-gDLB4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNwjslqxD0Umi8XfeyKjHAc4k-k', 'id': 'UgzfUMT-ICmIig-gDLB4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'não vai mexer na minha aposentadoria fora bolsonaro viva lula.', 'textOriginal': 'não vai mexer na minha aposentadoria fora bolsonaro viva lula.', 'authorDisplayName': 'teresa fontes jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUyuhFGVBxocFvNMs87s-g86WHXcnkBHwTziD80VUyidZV0bM06hiM0mPFJZDT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwtuumdq65mrNw8wtP06WQ', 'authorChannelId': {'value': 'UCfwtuumdq65mrNw8wtP06WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:06:29Z', 'updatedAt': '2022-10-25T19:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwtuumdq65mrNw8wtP06WQ,2022-10-25T19:06:29Z,não vai mexer na minha aposentadoria fora bolsonaro viva lula.,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,E9xnl458U2cShjKouODU-ckC99A,UgzdhwvRXXhh4RpcxGV4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JUhy1sMMsTWtD8uwPZADHgQHxA', 'id': 'UgzdhwvRXXhh4RpcxGV4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Verdade agora e Lula presidente', 'textOriginal': 'Verdade agora e Lula presidente', 'authorDisplayName': 'Marcos Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qPqce5cZVyhI_UDuvd4tjQvCiGaZRue_Hvx0gF-ed3UZ4XH0Un662Z3P7bmKH7dqkDl2qYRICfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2wgsKobRm1lybqig-K4jZQ', 'authorChannelId': {'value': 'UC2wgsKobRm1lybqig-K4jZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:26:05Z', 'updatedAt': '2022-10-25T15:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2wgsKobRm1lybqig-K4jZQ,2022-10-25T15:26:05Z,Verdade agora e Lula presidente,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,wfQIwU9SV-hJAHpCsHkEHDiZow8,Ugyzabk__ryDmmYakct4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0aGMVgUy-Hu8kq6XRnxHZdhX4A', 'id': 'Ugyzabk__ryDmmYakct4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Sempre fui Lula, depois da lava jato e a tragédia do governo Dilma não voto no PT nunca mais, Deus me livre!', 'textOriginal': 'Sempre fui Lula, depois da lava jato e a tragédia do governo Dilma não voto no PT nunca mais, Deus me livre!', 'authorDisplayName': 'JR afiações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqf9xSK82EXx5iWpaTgkXxHAvA7SyVSdjD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFGWEjz4VXp4m7fsYz3kBA', 'authorChannelId': {'value': 'UCkFGWEjz4VXp4m7fsYz3kBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:23:47Z', 'updatedAt': '2022-10-25T15:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFGWEjz4VXp4m7fsYz3kBA,2022-10-25T15:23:47Z,"Sempre fui Lula, depois da lava jato e a tragédia do governo Dilma não voto no PT nunca mais, Deus me livre!",QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,bIpnNtU-nSEzUEy65HrG6ZptT94,Ugyt_dfliwsilBn6LMV4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fw1uQihsDmpZMiEZ-t5B6R8yE1U', 'id': 'Ugyt_dfliwsilBn6LMV4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'MESMO COM ERROS LULA JÁ ESTÁ ELEITO, É O NOVO PRESIDENTE.', 'textOriginal': 'MESMO COM ERROS LULA JÁ ESTÁ ELEITO, É O NOVO PRESIDENTE.', 'authorDisplayName': 'Helio Bonifácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xuGGxQqBeOShUgcyE_aUw', 'authorChannelId': {'value': 'UC9xuGGxQqBeOShUgcyE_aUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:43:47Z', 'updatedAt': '2022-10-25T12:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xuGGxQqBeOShUgcyE_aUw,2022-10-25T12:43:47Z,"MESMO COM ERROS LULA JÁ ESTÁ ELEITO, É O NOVO PRESIDENTE.",QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,O2N1HDHGK2tQ8kPFzzO9-O6fdqY,Ugwx19uEInz1NzJ3gzh4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXkTa0j-q7iPLO-u--X9rfCtYM8', 'id': 'Ugwx19uEInz1NzJ3gzh4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'se não entendes, como vens comentar? só se faz comentários aquilo que se conhece.', 'textOriginal': 'se não entendes, como vens comentar? só se faz comentários aquilo que se conhece.', 'authorDisplayName': 'João Batista Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQPtWzlBsV028QCw3Xz7W4jNi-giM-DvS7dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQW5KPknn5f8mOlWD2bS5aw', 'authorChannelId': {'value': 'UCQW5KPknn5f8mOlWD2bS5aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:04:19Z', 'updatedAt': '2022-10-25T09:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQW5KPknn5f8mOlWD2bS5aw,2022-10-25T09:04:19Z,"se não entendes, como vens comentar? só se faz comentários aquilo que se conhece.",QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,zSRTOdKNYa2TmMs_BGHlnBd5Zc8,UgzaCcGVirizOq-PwP94AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPlhMFRlTuLJ0R5rsxdkjx2Zalo', 'id': 'UgzaCcGVirizOq-PwP94AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Graças a Deus!!', 'textOriginal': 'Graças a Deus!!', 'authorDisplayName': '13bbia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjZ6Kdw7gr1-qoO-WXZ99i165xmf4cEmvxQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBtMjuDzywxv0RV5ClmWaQ', 'authorChannelId': {'value': 'UCLBtMjuDzywxv0RV5ClmWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:24:10Z', 'updatedAt': '2022-10-24T21:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBtMjuDzywxv0RV5ClmWaQ,2022-10-24T21:24:10Z,Graças a Deus!!,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,Jc0Q4SLjyz8n2MjM5G_E0JLO0nI,UgxCnTlY-q9yrJppLCp4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SL6j3hePWsZqRet1Xh5nJN8mxA', 'id': 'UgxCnTlY-q9yrJppLCp4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': '13bbia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjZ6Kdw7gr1-qoO-WXZ99i165xmf4cEmvxQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLBtMjuDzywxv0RV5ClmWaQ', 'authorChannelId': {'value': 'UCLBtMjuDzywxv0RV5ClmWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:18:45Z', 'updatedAt': '2022-10-24T21:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLBtMjuDzywxv0RV5ClmWaQ,2022-10-24T21:18:45Z,Muito bom,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,YfWMewHuDsilrNxsCoFQB8asQ7s,Ugw_PmyKYvCgltlf3D14AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdNUnrJ2jVp9ijaS8HW9NaKgLG0', 'id': 'Ugw_PmyKYvCgltlf3D14AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Fantine Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-HZcpkIWgDdpNvOCYWY8p7y2uYS3PSLJBYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspQkc-luNWwlXh-FKSScHA', 'authorChannelId': {'value': 'UCspQkc-luNWwlXh-FKSScHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:30:10Z', 'updatedAt': '2022-10-24T20:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspQkc-luNWwlXh-FKSScHA,2022-10-24T20:30:10Z,Muito bom,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
youtube#commentThread,mumAfcX1LkyWpIr_MVJ7t90Gu2U,UgwzoIvEMBu4yvZCHSN4AaABAg,"{'videoId': 'zXeSf0UL6Ig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzwIYSkGJ0D0UyyEjpZIUOGBB14', 'id': 'UgwzoIvEMBu4yvZCHSN4AaABAg', 'snippet': {'videoId': 'zXeSf0UL6Ig', 'textDisplay': 'Muito bem e esclarecedora!', 'textOriginal': 'Muito bem e esclarecedora!', 'authorDisplayName': 'marisa gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP05xATqLmXvrqG0e9ucX8vOWyHsD4y7l6-ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_GIJR7d6rBd-LYk3U4X_Fg', 'authorChannelId': {'value': 'UC_GIJR7d6rBd-LYk3U4X_Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:18:38Z', 'updatedAt': '2022-10-24T20:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_GIJR7d6rBd-LYk3U4X_Fg,2022-10-24T20:18:38Z,Muito bem e esclarecedora!,QURTSl9pMmZ1UGoxS3FxRDhnaDBuRnF0X3VWQ3RQNnl6ZUtQZ0NCUWFlYjNkb0tmRmJWc2doV0N0bUl1YWdNRjVzNFZKSmwxb0tiUUNGUQ==,2023-06-07 13:20:05.194196
