kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0PWUJowPAAZkifk5tTB9iVk9Lhc,UgwCGpghWqdZrbop4u14AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skBTcdUslQGm90l48fN8rsYrVqc', 'id': 'UgwCGpghWqdZrbop4u14AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Muita luta ? Que babação em cima de bandido !', 'textOriginal': 'Muita luta ? Que babação em cima de bandido !', 'authorDisplayName': 'Érbito Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ge-9UMFqrQhhxaN8Ybl6qQyqS5rsADDeyBuFyLVzbX0auEdLbB9R4k1mxoDprKnpYYOUufwQvNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFOlujBd0mx1KdzDP4k_uQ', 'authorChannelId': {'value': 'UCmFOlujBd0mx1KdzDP4k_uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T05:09:10Z', 'updatedAt': '2023-01-01T05:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFOlujBd0mx1KdzDP4k_uQ,2023-01-01T05:09:10Z,Muita luta ? Que babação em cima de bandido !,,2023-06-07 12:50:12.023313
youtube#commentThread,gTkgyBpYWNJS-L1O1-UIpfd_f9Y,UgzECeR3eD-NrbhubCB4AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6MitzXvudUYqjt9ZOGl0DnUJUs', 'id': 'UgzECeR3eD-NrbhubCB4AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Figura histórica ? Sem dúvida um mensaleiro ladrão do dinheiro público !', 'textOriginal': 'Figura histórica ? Sem dúvida um mensaleiro ladrão do dinheiro público !', 'authorDisplayName': 'Érbito Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ge-9UMFqrQhhxaN8Ybl6qQyqS5rsADDeyBuFyLVzbX0auEdLbB9R4k1mxoDprKnpYYOUufwQvNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFOlujBd0mx1KdzDP4k_uQ', 'authorChannelId': {'value': 'UCmFOlujBd0mx1KdzDP4k_uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T05:08:24Z', 'updatedAt': '2023-01-01T05:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFOlujBd0mx1KdzDP4k_uQ,2023-01-01T05:08:24Z,Figura histórica ? Sem dúvida um mensaleiro ladrão do dinheiro público !,,2023-06-07 12:50:12.023313
youtube#commentThread,yVN0QkyM72_2B_LIMnQtY7hR4cg,UgyP6U2hhr9ILkPnH7l4AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T4Sb1eqHrpCCw5H6J1k7THXujts', 'id': 'UgyP6U2hhr9ILkPnH7l4AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Oq tem q ser combatido é esse comunismo q vcs estão querendo implantar no Brasil', 'textOriginal': 'Oq tem q ser combatido é esse comunismo q vcs estão querendo implantar no Brasil', 'authorDisplayName': 'Max Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wiHKcbmsZ1pqMTkFCERTQFCvc4ONYHevcRThPKDIRO4L_Tb7pesA9E_2u-WvCODY6eXVV3p3wq0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUgKn41MaUnVUGx3_nM5NHQ', 'authorChannelId': {'value': 'UCUgKn41MaUnVUGx3_nM5NHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:28:32Z', 'updatedAt': '2022-11-08T00:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUgKn41MaUnVUGx3_nM5NHQ,2022-11-08T00:28:32Z,Oq tem q ser combatido é esse comunismo q vcs estão querendo implantar no Brasil,,2023-06-07 12:50:12.023313
youtube#commentThread,xOrzYZ5u7oDqbm3FJEWcY0tQvJs,UgyIjxLUsPXP-f3-aTp4AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuAMKsQH-HZOYuSzsshIlfqjw7c', 'id': 'UgyIjxLUsPXP-f3-aTp4AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Sério quando besteira esse cara tá falando, o Sr José Genoino tem pra falar sendo que seu lugar e na cadeia corrupto como seus comparsas Delubio soares, Palocci, José Dirceu e o maior de todos Sr Luiz Inácio ladrão da Silva', 'textOriginal': 'Sério quando besteira esse cara tá falando, o Sr José Genoino tem pra falar sendo que seu lugar e na cadeia corrupto como seus comparsas Delubio soares, Palocci, José Dirceu e o maior de todos Sr Luiz Inácio ladrão da Silva', 'authorDisplayName': 'Edson Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4cKxOxEAUlSWz19b7BMJ6-c2R0CvwE9ZQ-C1wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CM6-HSJTA3UtRMz_V6lJA', 'authorChannelId': {'value': 'UC0CM6-HSJTA3UtRMz_V6lJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:28:38Z', 'updatedAt': '2022-11-07T17:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0CM6-HSJTA3UtRMz_V6lJA,2022-11-07T17:28:38Z,"Sério quando besteira esse cara tá falando, o Sr José Genoino tem pra falar sendo que seu lugar e na cadeia corrupto como seus comparsas Delubio soares, Palocci, José Dirceu e o maior de todos Sr Luiz Inácio ladrão da Silva",,2023-06-07 12:50:12.023313
youtube#commentThread,4HUhOZtKzKtWNCyQbDU1tshgnqU,UgzO4H_7fJpAFEoHX514AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hqXCWtiiSvEEMWvkWqOBLSQGlk', 'id': 'UgzO4H_7fJpAFEoHX514AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Quanta bosta sai da boca desse vagabundo, brasileiros nunca vão permitir essa sujeira toda . Deus salve o Brasil desses monstros travestido dehumanos', 'textOriginal': 'Quanta bosta sai da boca desse vagabundo, brasileiros nunca vão permitir essa sujeira toda . Deus salve o Brasil desses monstros travestido dehumanos', 'authorDisplayName': 'Fa C.Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPFaiAIMQAiFE9g2lzZTHl_hMzwExI3JiNA_tvQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cb6c-xa5cLncn7fJmDLTA', 'authorChannelId': {'value': 'UC6cb6c-xa5cLncn7fJmDLTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:19:08Z', 'updatedAt': '2022-11-06T22:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cb6c-xa5cLncn7fJmDLTA,2022-11-06T22:19:08Z,"Quanta bosta sai da boca desse vagabundo, brasileiros nunca vão permitir essa sujeira toda . Deus salve o Brasil desses monstros travestido dehumanos",,2023-06-07 12:50:12.023313
youtube#commentThread,sS2V2AoYaBBhB7ksPdXNZiYGRyQ,UgxNEVSeh50-yzKHlwF4AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ra-XQtL-cG0r4g56zVtE7t1vaLQ', 'id': 'UgxNEVSeh50-yzKHlwF4AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Sintetizou o momento sim, horrores, transes, e vamos evoluir.', 'textOriginal': 'Sintetizou o momento sim, horrores, transes, e vamos evoluir.', 'authorDisplayName': 'Mente Cósmica - Escritora Tânia Lux Barros.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Quti6JnCaBbjT-Ig_UU4j7KwgszsxT0qZtRSjRh7MTxlQkw_Xq_DZuou_jXBjCC5YDXcVq9CtBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFHHWViHkxbDMkj0LLiPdw', 'authorChannelId': {'value': 'UCnFHHWViHkxbDMkj0LLiPdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:39:56Z', 'updatedAt': '2022-10-30T21:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFHHWViHkxbDMkj0LLiPdw,2022-10-30T21:39:56Z,"Sintetizou o momento sim, horrores, transes, e vamos evoluir.",,2023-06-07 12:50:12.023313
youtube#commentThread,DWAIY3r8le47Bdl23rKi-UAZCsE,UgyBFGim9WTFkNllfC94AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GpYNTYtrwVnatEUB8RQWtrulww', 'id': 'UgyBFGim9WTFkNllfC94AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': '🌎🏳️♥️\U0001faf6', 'textOriginal': '🌎🏳️♥️\U0001faf6', 'authorDisplayName': 'Mente Cósmica - Escritora Tânia Lux Barros.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Quti6JnCaBbjT-Ig_UU4j7KwgszsxT0qZtRSjRh7MTxlQkw_Xq_DZuou_jXBjCC5YDXcVq9CtBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFHHWViHkxbDMkj0LLiPdw', 'authorChannelId': {'value': 'UCnFHHWViHkxbDMkj0LLiPdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:34:33Z', 'updatedAt': '2022-10-30T21:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFHHWViHkxbDMkj0LLiPdw,2022-10-30T21:34:33Z,🌎🏳️♥️🫶,,2023-06-07 12:50:12.023313
youtube#commentThread,O7s4PJDc64R-jbiJWT06_LUvf2I,UgyKBE4dc0q5ARj0xxZ4AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2FLH5Q-MYmUwuLX5eMng_UWdlk', 'id': 'UgyKBE4dc0q5ARj0xxZ4AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'SO PODE SER PIADA...kkk...Jose Genuino falando em democracia..MAIOR HIPOCRITA QUE EXISTE...MORTE A TODOS DA ESQUERDA !', 'textOriginal': 'SO PODE SER PIADA...kkk...Jose Genuino falando em democracia..MAIOR HIPOCRITA QUE EXISTE...MORTE A TODOS DA ESQUERDA !', 'authorDisplayName': 'Aqui e Agora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v2A4-m1qhIv_g49dersjIm3FrldBJSN63AxtdmvtbBxV2YS1NI19ZUNIaktBerRNLnyjbhxTNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ya2G133ocV1soGU0Q14pw', 'authorChannelId': {'value': 'UC0ya2G133ocV1soGU0Q14pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:10:46Z', 'updatedAt': '2022-10-30T18:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ya2G133ocV1soGU0Q14pw,2022-10-30T18:10:46Z,SO PODE SER PIADA...kkk...Jose Genuino falando em democracia..MAIOR HIPOCRITA QUE EXISTE...MORTE A TODOS DA ESQUERDA !,,2023-06-07 12:50:12.023313
youtube#commentThread,Nfu9jTMqeYv3AtRudQjVd9Ija-0,UgwPGzGig2WYW8hbrDh4AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0jQ6lw9_S5L8Qanvo9BuR1k7LqQ', 'id': 'UgwPGzGig2WYW8hbrDh4AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'Eita laisgueira Genoino mandou bem 🤗 com sertesa vamos sair dessa pandemia mundial do bozó isso não vai continuar porque bozó não vai ganhar evamos ser feliz denovo com Lula nó pôde', 'textOriginal': 'Eita laisgueira Genoino mandou bem 🤗 com sertesa vamos sair dessa pandemia mundial do bozó isso não vai continuar porque bozó não vai ganhar evamos ser feliz denovo com Lula nó pôde', 'authorDisplayName': 'Cirlene Davel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mnCtudjxunlirWDAberbjs1pDmTXu-bC8ZMHW0nnjq9E8tm4nVh6Ku9TdZNxqoVRlkweBly=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyR22mVx9pgMimjwXOC1HA', 'authorChannelId': {'value': 'UCQyR22mVx9pgMimjwXOC1HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:59:38Z', 'updatedAt': '2022-10-30T01:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyR22mVx9pgMimjwXOC1HA,2022-10-30T01:59:38Z,Eita laisgueira Genoino mandou bem 🤗 com sertesa vamos sair dessa pandemia mundial do bozó isso não vai continuar porque bozó não vai ganhar evamos ser feliz denovo com Lula nó pôde,,2023-06-07 12:50:12.023313
youtube#commentThread,4zQBInpXcFV5v9MNR8BGEkHbVTo,UgxzUjChk9v_RkC2IH94AaABAg,"{'videoId': 'ma5B-PjDWaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRDwPJG_NV1aikjZCY-N7rOlgMk', 'id': 'UgxzUjChk9v_RkC2IH94AaABAg', 'snippet': {'videoId': 'ma5B-PjDWaU', 'textDisplay': 'O discurso do Genoíno está à anos luz de qualquer raciocínio, ninguém terá a capacidade de entender.', 'textOriginal': 'O discurso do Genoíno está à anos luz de qualquer raciocínio, ninguém terá a capacidade de entender.', 'authorDisplayName': 'Zeno Bocardo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL0WZY9eCVXqzMhDYqW5AuMb_iObsmAeyGz3L9cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp2ZHjcXAuKhxlQsgTLfHdQ', 'authorChannelId': {'value': 'UCp2ZHjcXAuKhxlQsgTLfHdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:04:56Z', 'updatedAt': '2022-10-30T01:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp2ZHjcXAuKhxlQsgTLfHdQ,2022-10-30T01:04:56Z,"O discurso do Genoíno está à anos luz de qualquer raciocínio, ninguém terá a capacidade de entender.",,2023-06-07 12:50:12.023313
