kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TptNEUTYGWK4wfW-HpxM5dHCZEQ,UgwAyy7iIzPA1XhVrIJ4AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UA8IDHqVkOiqMIBD749E9BnTQNE', 'id': 'UgwAyy7iIzPA1XhVrIJ4AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'E o Brasil indo a falência', 'textOriginal': 'E o Brasil indo a falência', 'authorDisplayName': 'Yosif Mohamed smidi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkRhXdqUC_0biNU2b48s5Ejrbi4RfUtWGtIt4-KUAA_QOYThInT1wdES_Hj6iB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCunEk65JoFpSMoy0FGmip_w', 'authorChannelId': {'value': 'UCunEk65JoFpSMoy0FGmip_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T19:45:15Z', 'updatedAt': '2023-05-11T19:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCunEk65JoFpSMoy0FGmip_w,2023-05-11T19:45:15Z,E o Brasil indo a falência,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,u-Rq2O0VAxGQ-BBiqOwPypxp9is,UgzT-0-qGvxxcFXI4x94AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQrUCvSakV0v7Uwo1F9Sw4o9ghQ', 'id': 'UgzT-0-qGvxxcFXI4x94AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'escondam as carteiras  e também os celulares  quê  o LADRÃO tá voltando    os comparsas tudo  alegre  bando de demônio    satanás está com rodos  vocês   maldito', 'textOriginal': 'escondam as carteiras  e também os celulares  quê  o LADRÃO tá voltando    os comparsas tudo  alegre  bando de demônio    satanás está com rodos  vocês   maldito', 'authorDisplayName': 'Ivete Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMOaQRjuVStBZnRZt1kVPDcGXF1RXUDgZn7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChysGvlo5kSNJ1CXdWwisHA', 'authorChannelId': {'value': 'UChysGvlo5kSNJ1CXdWwisHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T15:46:28Z', 'updatedAt': '2023-04-14T15:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChysGvlo5kSNJ1CXdWwisHA,2023-04-14T15:46:28Z,escondam as carteiras  e também os celulares  quê  o LADRÃO tá voltando    os comparsas tudo  alegre  bando de demônio    satanás está com rodos  vocês   maldito,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,xp72h2ewmo_1F3FystWS3wiEmSA,UgwgXbvQc6UOoZ2y41x4AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_ypVwGh7x3TRAVG_0-w7nCpX_Q', 'id': 'UgwgXbvQc6UOoZ2y41x4AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'Voltando para RECONSTRUIR NOSSO BRASIL,  com COMPETÊNCIA, DESTEMOR,  ALEGRIA E   ♥ , sempre LULA LÁ!!!!!', 'textOriginal': 'Voltando para RECONSTRUIR NOSSO BRASIL,  com COMPETÊNCIA, DESTEMOR,  ALEGRIA E   ♥ , sempre LULA LÁ!!!!!', 'authorDisplayName': 'Vera Lucia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh7AAob_19VJCbIzT6GOgzgHZqnOyBbkjq4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnseq5WOR7lU3t2T1r5sQ1w', 'authorChannelId': {'value': 'UCnseq5WOR7lU3t2T1r5sQ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T11:43:55Z', 'updatedAt': '2023-03-05T11:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnseq5WOR7lU3t2T1r5sQ1w,2023-03-05T11:43:55Z,"Voltando para RECONSTRUIR NOSSO BRASIL,  com COMPETÊNCIA, DESTEMOR,  ALEGRIA E   ♥ , sempre LULA LÁ!!!!!",QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,fFOrtYdGFwaclyZDMas0eQT0yg0,Ugwt8jULFXFoEhhn5FR4AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GtvjqN8Wm2qRfYEkE3Sag0eT6Ug', 'id': 'Ugwt8jULFXFoEhhn5FR4AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'EUUU!! JA TO IMAGINANDO LULA ROUBANDO E O POVO CHORANDO, SEMPRE PRANTANDO E  EU E BOZO MANGANDOOO🍡🖤❤🇦🇴', 'textOriginal': 'EUUU!! JA TO IMAGINANDO LULA ROUBANDO E O POVO CHORANDO, SEMPRE PRANTANDO E  EU E BOZO MANGANDOOO🍡🖤❤🇦🇴', 'authorDisplayName': 'Emerson santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FUR2MvhVuYJdxMEzdtTmhkIyIgeDAoFzsawxfSVS3Fc3ozGwYzPAUBWno47l4-tEXFnIQCR0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqvY0YsIa41e9dmmskYRCg', 'authorChannelId': {'value': 'UCAqvY0YsIa41e9dmmskYRCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T14:33:42Z', 'updatedAt': '2023-03-01T14:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqvY0YsIa41e9dmmskYRCg,2023-03-01T14:33:42Z,"EUUU!! JA TO IMAGINANDO LULA ROUBANDO E O POVO CHORANDO, SEMPRE PRANTANDO E  EU E BOZO MANGANDOOO🍡🖤❤🇦🇴",QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,KRZ3zj1-O3Sikh8wl3Z5u71DreI,UgwWipi8x9yAcex0J5J4AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqMVfu5JOImtLbpMOjMZoievxn0', 'id': 'UgwWipi8x9yAcex0J5J4AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'Voltou pra rouba', 'textOriginal': 'Voltou pra rouba', 'authorDisplayName': 'Luciano Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BZUVgkA_qo0kI4ZYgDzew', 'authorChannelId': {'value': 'UC2BZUVgkA_qo0kI4ZYgDzew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T21:36:05Z', 'updatedAt': '2023-02-08T21:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BZUVgkA_qo0kI4ZYgDzew,2023-02-08T21:36:05Z,Voltou pra rouba,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,ftuDLNF5uTg6q3bkfQ7JzgkMWZQ,Ugz2LgaNdtBROBz8Ai14AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e53T1QHRKiq3LXbp6k8m_Q5yCdg', 'id': 'Ugz2LgaNdtBROBz8Ai14AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'Melhor que este samba só a própria volta do Lula.', 'textOriginal': 'Melhor que este samba só a própria volta do Lula.', 'authorDisplayName': 'Ana Maria Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyaheJgrdkDSLF9jVc8h2Eig0TMY6gkNJTGYV_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIA2YPX-p6FR96X6ZvX3kAg', 'authorChannelId': {'value': 'UCIA2YPX-p6FR96X6ZvX3kAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T15:34:17Z', 'updatedAt': '2023-02-08T15:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIA2YPX-p6FR96X6ZvX3kAg,2023-02-08T15:34:17Z,Melhor que este samba só a própria volta do Lula.,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,1_WXf9YTBEUrS3wbmFnN3SK_TfI,Ugz4UNeAXLL7Oj9DdQF4AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZzMr3L4BmSKHK6_u6e-nEoz9qc', 'id': 'Ugz4UNeAXLL7Oj9DdQF4AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'Tem que mudar a letra &quot;LULA TÁ ROUBANDO&quot;', 'textOriginal': 'Tem que mudar a letra ""LULA TÁ ROUBANDO""', 'authorDisplayName': 'Rogerio Raniere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYw5wno250ele67rSgotVIeDg2WiXLXhIUXWT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGcPjJakeXJ_qc312xw33w', 'authorChannelId': {'value': 'UCPGcPjJakeXJ_qc312xw33w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T22:45:52Z', 'updatedAt': '2023-02-06T22:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGcPjJakeXJ_qc312xw33w,2023-02-06T22:45:52Z,"Tem que mudar a letra ""LULA TÁ ROUBANDO""",QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,ViI-4FLTcVFsDurTnjbF79N1ZcA,Ugx8TWDaFEkasthxMI94AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqAl6eSiJIw5ZdGhc0zteOg6Uas', 'id': 'Ugx8TWDaFEkasthxMI94AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'E voltou mesmo e já roubando', 'textOriginal': 'E voltou mesmo e já roubando', 'authorDisplayName': 'Rogerio Raniere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYw5wno250ele67rSgotVIeDg2WiXLXhIUXWT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGcPjJakeXJ_qc312xw33w', 'authorChannelId': {'value': 'UCPGcPjJakeXJ_qc312xw33w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T22:45:09Z', 'updatedAt': '2023-02-06T22:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGcPjJakeXJ_qc312xw33w,2023-02-06T22:45:09Z,E voltou mesmo e já roubando,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,-FYL6rHzYKUW8Uq9ta70HKP_hnU,UgzsXJnTNBjzFd3FRCx4AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J39csSwZR2FxwZc3i19H6ihRHp0', 'id': 'UgzsXJnTNBjzFd3FRCx4AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'Pensaram que ia ganhar alguma coisa kkkk Claudia Raia que ta de boa', 'textOriginal': 'Pensaram que ia ganhar alguma coisa kkkk Claudia Raia que ta de boa', 'authorDisplayName': 'Ricardo Planaltino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGRVFky2TbXdN13K0Qw7erQ', 'authorChannelId': {'value': 'UCGRVFky2TbXdN13K0Qw7erQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T12:52:43Z', 'updatedAt': '2023-02-06T12:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGRVFky2TbXdN13K0Qw7erQ,2023-02-06T12:52:43Z,Pensaram que ia ganhar alguma coisa kkkk Claudia Raia que ta de boa,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
youtube#commentThread,LQK72ucrO_WIcEaAEBR7fq3U1_4,Ugyk2U2JrUkBVgUeBT94AaABAg,"{'videoId': '7DTRS1yD_Hc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8G7TgBbXrSM1CyYroAJE58niwg', 'id': 'Ugyk2U2JrUkBVgUeBT94AaABAg', 'snippet': {'videoId': '7DTRS1yD_Hc', 'textDisplay': 'O ladrao voltou a sena do crime', 'textOriginal': 'O ladrao voltou a sena do crime', 'authorDisplayName': 'Maria das dores Araújo de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCieCgIK2euCF7Pa5wWsmwpg', 'authorChannelId': {'value': 'UCieCgIK2euCF7Pa5wWsmwpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T00:49:43Z', 'updatedAt': '2023-01-31T00:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCieCgIK2euCF7Pa5wWsmwpg,2023-01-31T00:49:43Z,O ladrao voltou a sena do crime,QURTSl9pMXloWnRibFhGOUpsUzdKNm5ZanYzWlRJQ2ZpQkJQanRPZFRXYXc4QnRtQ3kwSmhqc1MxY3NtV2ZhYmxlWUt2LTlWVjhvM19UZw==,2023-06-07 13:00:21.268411
