kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4LMjPf5ISP9qooebXBvPfGtoPko,Ugwduo1yOKtg4hs5nyx4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZoIFYpUjgWGANmX1Ad3_q0WhWs', 'id': 'Ugwduo1yOKtg4hs5nyx4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Helder queria era vender a Amazônia junto com Lula e agora está aí, expulsando garimpeiros brasileiros pra entregar para a Brazauro , mineradora subsidiária de empresa canadense. Vendilhões da pátria.', 'textOriginal': 'Helder queria era vender a Amazônia junto com Lula e agora está aí, expulsando garimpeiros brasileiros pra entregar para a Brazauro , mineradora subsidiária de empresa canadense. Vendilhões da pátria.', 'authorDisplayName': 'MsMarlide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4u7k6yJrhZqcb1LWXoIADTtAahmhi8N98ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlKruF4twX_h7ZaG4lODBQ', 'authorChannelId': {'value': 'UCtlKruF4twX_h7ZaG4lODBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T00:01:38Z', 'updatedAt': '2023-05-04T00:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlKruF4twX_h7ZaG4lODBQ,2023-05-04T00:01:38Z,"Helder queria era vender a Amazônia junto com Lula e agora está aí, expulsando garimpeiros brasileiros pra entregar para a Brazauro , mineradora subsidiária de empresa canadense. Vendilhões da pátria.",QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,nElqPe0c8OwNSVL8yu2Gr0IMkCQ,Ugyh6734240W6HvxFKh4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YY-w0MXJs-fXax2yLc4s107mdTY', 'id': 'Ugyh6734240W6HvxFKh4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Que maravilha,  Brasil para todos. <br>Lula presidente. Lula Brasil.<br>Viva Brasil viva Democracia..<br>Paz e bem a todos nós brasileiros..', 'textOriginal': 'Que maravilha,  Brasil para todos. \nLula presidente. Lula Brasil.\nViva Brasil viva Democracia..\nPaz e bem a todos nós brasileiros..', 'authorDisplayName': 'Rosângela Camargo Catafesta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa0kLpzxXwdo-UdnylGhI_aE0UzDsvvS_Dm1Nhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Cq0M_5DXXnr-qCy73ThUQ', 'authorChannelId': {'value': 'UC9Cq0M_5DXXnr-qCy73ThUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T00:05:17Z', 'updatedAt': '2023-02-20T00:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Cq0M_5DXXnr-qCy73ThUQ,2023-02-20T00:05:17Z,"Que maravilha,  Brasil para todos. 
Lula presidente. Lula Brasil.
Viva Brasil viva Democracia..
Paz e bem a todos nós brasileiros..",QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,ZwC2fC_VOi7LFhOeSbWcUH96N34,UgxSYwKPIOfcEH3kRxR4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxDm-c244goRhIvA9-Jh-7C4ouM', 'id': 'UgxSYwKPIOfcEH3kRxR4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Hipócrita', 'textOriginal': 'Hipócrita', 'authorDisplayName': 'weber domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrfQdyMYKMuMZPbi9Na-XAivWhdGV89Qi7MBLk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFnzrrtQ0KLYDahkyI8F2w', 'authorChannelId': {'value': 'UChFnzrrtQ0KLYDahkyI8F2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T16:14:42Z', 'updatedAt': '2023-01-04T16:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFnzrrtQ0KLYDahkyI8F2w,2023-01-04T16:14:42Z,Hipócrita,QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,IbBqHUQuFl2MqpZPjX4Vr9PGJns,UgxMkXNWnrlwm0_c6od4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bt8t8tjimWVQdpQdXak_MzUB_Ps', 'id': 'UgxMkXNWnrlwm0_c6od4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Seu ladrão', 'textOriginal': 'Seu ladrão', 'authorDisplayName': 'edileuzasantos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbS4fFNtfNMxi6tQ7bsuS9ahZ4Ur5gzBcIquk-KGADJ9_EvNFyJJFQU-SJMxu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj6OjTMvloKpun_l6ef6XA', 'authorChannelId': {'value': 'UCzj6OjTMvloKpun_l6ef6XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:34:57Z', 'updatedAt': '2022-11-28T10:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj6OjTMvloKpun_l6ef6XA,2022-11-28T10:34:57Z,Seu ladrão,QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,p41okss-RTOCRW29QREJM-Iz3O8,UgxLV_rOrg649ei8s4J4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wv_opo2v63QPghwP0gDt40k5v0A', 'id': 'UgxLV_rOrg649ei8s4J4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'O Lula vai ser a porta de roubo no Pará <br>Pará os corruptos enriquecerem', 'textOriginal': 'O Lula vai ser a porta de roubo no Pará \nPará os corruptos enriquecerem', 'authorDisplayName': 'edileuzasantos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbS4fFNtfNMxi6tQ7bsuS9ahZ4Ur5gzBcIquk-KGADJ9_EvNFyJJFQU-SJMxu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj6OjTMvloKpun_l6ef6XA', 'authorChannelId': {'value': 'UCzj6OjTMvloKpun_l6ef6XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:34:13Z', 'updatedAt': '2022-11-28T10:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj6OjTMvloKpun_l6ef6XA,2022-11-28T10:34:13Z,"O Lula vai ser a porta de roubo no Pará 
Pará os corruptos enriquecerem",QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,X9oYD7mepeo8Zeiuk92njfOyTxg,UgzvyPphJHMUlqfmybZ4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-r5etAb2UhoNkItiq5z8OXdSpQg', 'id': 'UgzvyPphJHMUlqfmybZ4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Elder vem pagar o vale gas que agente não ganhou nenhuma parcela', 'textOriginal': 'Elder vem pagar o vale gas que agente não ganhou nenhuma parcela', 'authorDisplayName': 'edileuzasantos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwbS4fFNtfNMxi6tQ7bsuS9ahZ4Ur5gzBcIquk-KGADJ9_EvNFyJJFQU-SJMxu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj6OjTMvloKpun_l6ef6XA', 'authorChannelId': {'value': 'UCzj6OjTMvloKpun_l6ef6XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:32:29Z', 'updatedAt': '2022-11-28T10:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj6OjTMvloKpun_l6ef6XA,2022-11-28T10:32:29Z,Elder vem pagar o vale gas que agente não ganhou nenhuma parcela,QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,Z5GTMa75GoEz_BFQQ3mgIYC4WQ0,UgzFEsTKYAkUui7cv5V4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBOeKjQireGTLkMWle7fSzHExqY', 'id': 'UgzFEsTKYAkUui7cv5V4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Família mais influente do Pará', 'textOriginal': 'Família mais influente do Pará', 'authorDisplayName': 'Guilherme Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qevmNtWTlpX3Jlmynp3Gop4j-r1quvTuTSylGOlWzsN3WmSkTqCTvzmrZt1sxgssJjVpJDaT_OY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6OSX-k5Fqg9VDhyQBZnlw', 'authorChannelId': {'value': 'UCX6OSX-k5Fqg9VDhyQBZnlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T02:23:52Z', 'updatedAt': '2022-11-08T02:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6OSX-k5Fqg9VDhyQBZnlw,2022-11-08T02:23:52Z,Família mais influente do Pará,QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,B0Wh5PZ6IB_rtf1nYfq7zeidLIE,UgxYaLGUyITdnIEuHmp4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6O7Ryk-jpB5zZAgqiQSyWlIMImk', 'id': 'UgxYaLGUyITdnIEuHmp4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Parabéns guerreiro 👏', 'textOriginal': 'Parabéns guerreiro 👏', 'authorDisplayName': 'Márcio Melo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt564DKrgJrzWUgZxu1fhg', 'authorChannelId': {'value': 'UCGt564DKrgJrzWUgZxu1fhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:37:34Z', 'updatedAt': '2022-10-31T17:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt564DKrgJrzWUgZxu1fhg,2022-10-31T17:37:34Z,Parabéns guerreiro 👏,QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,FeWUO4DkL2qFrOEJR4uJu76BkPs,UgwFxrKz9SIFJgOcq8V4AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95KNjo9AR0Qubl6pE_pQdiBbe64', 'id': 'UgwFxrKz9SIFJgOcq8V4AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'A terra plena tem que ser envestigada muitas obras super faturadas <br>Esse desgraç@do fdd ladrão desviou um bilhões e trezentos milhões', 'textOriginal': 'A terra plena tem que ser envestigada muitas obras super faturadas \nEsse desgraç@do fdd ladrão desviou um bilhões e trezentos milhões', 'authorDisplayName': 'J R MIDIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6iESTibH0cpEFsv9rrkgQo9sH4-kwXCmly6SS-dFspWmEnSHIV_J3lHtMUeGdQk8NsnV3zzpiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ_Nh490hTUjI3zT7enOeg', 'authorChannelId': {'value': 'UChJ_Nh490hTUjI3zT7enOeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:33:41Z', 'updatedAt': '2022-10-29T11:33:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IlUqhXkwcqSWexUS5Jt4QXEZPZk', 'id': 'UgwFxrKz9SIFJgOcq8V4AaABAg.9hlSiGr-HhO9hlSowSwVyF', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Odeio o bolsonaro mais o Lula só tem apoio de ladrões aí tá fod@ desse jeito', 'textOriginal': 'Odeio o bolsonaro mais o Lula só tem apoio de ladrões aí tá fod@ desse jeito', 'parentId': 'UgwFxrKz9SIFJgOcq8V4AaABAg', 'authorDisplayName': 'J R MIDIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6iESTibH0cpEFsv9rrkgQo9sH4-kwXCmly6SS-dFspWmEnSHIV_J3lHtMUeGdQk8NsnV3zzpiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ_Nh490hTUjI3zT7enOeg', 'authorChannelId': {'value': 'UChJ_Nh490hTUjI3zT7enOeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:34:36Z', 'updatedAt': '2022-10-29T11:34:36Z'}}]}",UChJ_Nh490hTUjI3zT7enOeg,2022-10-29T11:33:41Z,"A terra plena tem que ser envestigada muitas obras super faturadas 
Esse desgraç@do fdd ladrão desviou um bilhões e trezentos milhões",QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
youtube#commentThread,Mwj4OhFgorx8Ss4Mg9DlyoLmMcg,UgxDNCWc1oNVOiUMsZ14AaABAg,"{'videoId': 'CkPiOwWbSnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nh_QROt1xRSL2UZfK1lUGZ6K8us', 'id': 'UgxDNCWc1oNVOiUMsZ14AaABAg', 'snippet': {'videoId': 'CkPiOwWbSnc', 'textDisplay': 'Estado tao rico, lindo , mas sofrido por decisoes erradas igual a sua !', 'textOriginal': 'Estado tao rico, lindo , mas sofrido por decisoes erradas igual a sua !', 'authorDisplayName': 'Aldo Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLmSyF2YSqxHducSlbFuHow', 'authorChannelId': {'value': 'UCLmSyF2YSqxHducSlbFuHow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:20:54Z', 'updatedAt': '2022-10-27T22:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLmSyF2YSqxHducSlbFuHow,2022-10-27T22:20:54Z,"Estado tao rico, lindo , mas sofrido por decisoes erradas igual a sua !",QURTSl9pMlJMUkNTczhhVjB2MWl2Yjd2aVV1QVk4WjY2REhNOFY2U21IU3Zrc3RhZlh2RE9acjd3YlR2b0J2aE8xYkJGOGlEWVFnWXh4VQ==,2023-06-07 13:35:39.372454
