kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qSw-klhEnESBMqJeDkMdKJ4RS10,Ugz8VZAKTynSKuAv6p54AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVRC17AkeUCWkoJ8HfnX2LfnRso', 'id': 'Ugz8VZAKTynSKuAv6p54AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Ahhh Se fosse o PT que Fosse Prejudicado por essas Inserções<br>Se não houve NADA porque o T§€ Exonerou Sumariamente o Funcionário Sem o Devido Processo Administrativo com Ampla Defesa<br>Aí tem', 'textOriginal': 'Ahhh Se fosse o PT que Fosse Prejudicado por essas Inserções\nSe não houve NADA porque o T§€ Exonerou Sumariamente o Funcionário Sem o Devido Processo Administrativo com Ampla Defesa\nAí tem', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:59:52Z', 'updatedAt': '2022-10-28T21:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-28T21:59:52Z,"Ahhh Se fosse o PT que Fosse Prejudicado por essas Inserções
Se não houve NADA porque o T§€ Exonerou Sumariamente o Funcionário Sem o Devido Processo Administrativo com Ampla Defesa
Aí tem",,2023-06-07 13:01:37.770661
youtube#commentThread,P2zVaj4Lr0gyitrhkjd1oXiWP9k,UgzarkbL8WVLXxrnzrV4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PC1e5FPX6x8LMpm1jZLa-52tvqU', 'id': 'UgzarkbL8WVLXxrnzrV4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'BOLSONARO 22,MANDANDO O PT PRO INFERNO', 'textOriginal': 'BOLSONARO 22,MANDANDO O PT PRO INFERNO', 'authorDisplayName': 'Roberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhAhLo05GKTX_vCtLEMD4MBrzLv4sOTJZEjDFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrNmulcwkWMpd9iONYWIQQ', 'authorChannelId': {'value': 'UCsrNmulcwkWMpd9iONYWIQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:36Z', 'updatedAt': '2022-10-27T18:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrNmulcwkWMpd9iONYWIQQ,2022-10-27T18:45:36Z,"BOLSONARO 22,MANDANDO O PT PRO INFERNO",,2023-06-07 13:01:37.770661
youtube#commentThread,zYSaGevfzBdlToDb_bc7bbFJO0w,UgybUayAXZunUloSXSN4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OqL-KWev_u9M6Yc8lGZaXp27ksA', 'id': 'UgybUayAXZunUloSXSN4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Grande Ministro!!!👏⭐', 'textOriginal': 'Grande Ministro!!!👏⭐', 'authorDisplayName': 'Fernanda Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP15Mmvfby4gdeWnTLXOfIaKc__04s1_NNoQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChz32aALXYDzjAV_mL7pmcA', 'authorChannelId': {'value': 'UChz32aALXYDzjAV_mL7pmcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:28:27Z', 'updatedAt': '2022-10-27T16:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChz32aALXYDzjAV_mL7pmcA,2022-10-27T16:28:27Z,Grande Ministro!!!👏⭐,,2023-06-07 13:01:37.770661
youtube#commentThread,D_VnFTw1SkvdmgxK7PCBavZYAFw,UgycNe6c_GirXibJkOV4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sC5Y_IYga--zmnxZrSohWYNx40w', 'id': 'UgycNe6c_GirXibJkOV4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Parabens Alexadre Morais por sua postura 👏👏👏👏👏❤❤👏👏👏👏', 'textOriginal': 'Parabens Alexadre Morais por sua postura 👏👏👏👏👏❤❤👏👏👏👏', 'authorDisplayName': 'Marcia M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl_Wu242Pc8EAcAIA8dE86jr7QzeJNzjIU2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHtUpy23MG2_2PlxcWDaIA', 'authorChannelId': {'value': 'UCMHtUpy23MG2_2PlxcWDaIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:36:27Z', 'updatedAt': '2022-10-27T15:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHtUpy23MG2_2PlxcWDaIA,2022-10-27T15:36:27Z,Parabens Alexadre Morais por sua postura 👏👏👏👏👏❤❤👏👏👏👏,,2023-06-07 13:01:37.770661
youtube#commentThread,drqn6kClEkC166FGilDUYCvt4sk,UgwO2zDQ3h8tHcKgewF4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQO0LwOocjTfiXOFwrne6V-PJ_s', 'id': 'UgwO2zDQ3h8tHcKgewF4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Meu presidente Morais ..bota moral mesmo ❤❤❤❤❤❤❤', 'textOriginal': 'Meu presidente Morais ..bota moral mesmo ❤❤❤❤❤❤❤', 'authorDisplayName': 'Marcia M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl_Wu242Pc8EAcAIA8dE86jr7QzeJNzjIU2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMHtUpy23MG2_2PlxcWDaIA', 'authorChannelId': {'value': 'UCMHtUpy23MG2_2PlxcWDaIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:34:44Z', 'updatedAt': '2022-10-27T15:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMHtUpy23MG2_2PlxcWDaIA,2022-10-27T15:34:44Z,Meu presidente Morais ..bota moral mesmo ❤❤❤❤❤❤❤,,2023-06-07 13:01:37.770661
youtube#commentThread,Nq4vdI06XgPFzZzkJRS0Pwbp9_o,UgzNNmqYKy2nDilBc5J4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8j9cd6GbuWWlKWMVwuzR5lbpPK4', 'id': 'UgzNNmqYKy2nDilBc5J4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Forabozo', 'textOriginal': 'Forabozo', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:01:27Z', 'updatedAt': '2022-10-27T12:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-27T12:01:27Z,Forabozo,,2023-06-07 13:01:37.770661
youtube#commentThread,9B4kPsmoQKjoKV_akd4JaB14C8U,UgzwKb92949TEPXnHPJ4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omMyc4gyChPod8WyHdkVphpC3Pg', 'id': 'UgzwKb92949TEPXnHPJ4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Alexandre de Moraes tem meu respeito e minha eterna gratidão...por ter lutado contra os desmandos deste psicopata que está na presidência,Jair ,  infelizmente eleito por parte do povo Brasil que embarcou nos delírios deste ser inominável. SOU PELA PAZ E PELA JUSTIÇA 🙌Que venha Luz para o Brasil...LULA 2022❤️', 'textOriginal': 'Alexandre de Moraes tem meu respeito e minha eterna gratidão...por ter lutado contra os desmandos deste psicopata que está na presidência,Jair ,  infelizmente eleito por parte do povo Brasil que embarcou nos delírios deste ser inominável. SOU PELA PAZ E PELA JUSTIÇA 🙌Que venha Luz para o Brasil...LULA 2022❤️', 'authorDisplayName': 'Tania Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMszcbQKixtrjZxwBBnGYzzErVqdepPWrnAZkTyeZs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_vZEodUedC9PQQpZRPmLg', 'authorChannelId': {'value': 'UCM_vZEodUedC9PQQpZRPmLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:42:01Z', 'updatedAt': '2022-10-27T10:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_vZEodUedC9PQQpZRPmLg,2022-10-27T10:42:01Z,"Alexandre de Moraes tem meu respeito e minha eterna gratidão...por ter lutado contra os desmandos deste psicopata que está na presidência,Jair ,  infelizmente eleito por parte do povo Brasil que embarcou nos delírios deste ser inominável. SOU PELA PAZ E PELA JUSTIÇA 🙌Que venha Luz para o Brasil...LULA 2022❤️",,2023-06-07 13:01:37.770661
youtube#commentThread,lNGdGqBwb-sB_hfkPkrAK5Abq7g,UgznYVeW0YhArkrB0Bl4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7d0DJLaUwlMbri7dcEAAD0lzf7E', 'id': 'UgznYVeW0YhArkrB0Bl4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Alexandre de Moraes amooooooo ❤️', 'textOriginal': 'Alexandre de Moraes amooooooo ❤️', 'authorDisplayName': 'Tania Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMszcbQKixtrjZxwBBnGYzzErVqdepPWrnAZkTyeZs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_vZEodUedC9PQQpZRPmLg', 'authorChannelId': {'value': 'UCM_vZEodUedC9PQQpZRPmLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:36:46Z', 'updatedAt': '2022-10-27T10:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_vZEodUedC9PQQpZRPmLg,2022-10-27T10:36:46Z,Alexandre de Moraes amooooooo ❤️,,2023-06-07 13:01:37.770661
youtube#commentThread,TQVinlprB9DW_tr7rvn0dp6uqUU,UgwV3mmjCDMpZAAXfql4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPQfNYYTSZ16Ne_xUVUh9-4V_Qk', 'id': 'UgwV3mmjCDMpZAAXfql4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'FORÇA MINISTRO ALEXANDRE DE MORAES PRA DEFENDER O BRASIL 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'FORÇA MINISTRO ALEXANDRE DE MORAES PRA DEFENDER O BRASIL 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAT6auoT3nyHM-glVtkrzPg', 'authorChannelId': {'value': 'UCAT6auoT3nyHM-glVtkrzPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:17:38Z', 'updatedAt': '2022-10-27T04:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAT6auoT3nyHM-glVtkrzPg,2022-10-27T04:17:38Z,FORÇA MINISTRO ALEXANDRE DE MORAES PRA DEFENDER O BRASIL 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,,2023-06-07 13:01:37.770661
youtube#commentThread,JGVYBg4ErIcIlFGAwtP-KTqeeVQ,UgyHLDp3pASUgfwJsOp4AaABAg,"{'videoId': 'SQKLNN72eaw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BQBgFeSHpeX_-OetAFd-rCqSd4', 'id': 'UgyHLDp3pASUgfwJsOp4AaABAg', 'snippet': {'videoId': 'SQKLNN72eaw', 'textDisplay': 'Até que enfim o Ministro resolveu acabar com as palhaçadas do bozo', 'textOriginal': 'Até que enfim o Ministro resolveu acabar com as palhaçadas do bozo', 'authorDisplayName': 'Vera Regina Lazzaroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ch1udmKE1zlnQWP6a7JBPEoMY25nfsDXGMMcaZ_TYVIQLl4XkR29zTiHsqXFfnENgRjxHcB5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokI3Dyt-QYferVKo6eUOXw', 'authorChannelId': {'value': 'UCokI3Dyt-QYferVKo6eUOXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:46:33Z', 'updatedAt': '2022-10-27T03:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokI3Dyt-QYferVKo6eUOXw,2022-10-27T03:46:33Z,Até que enfim o Ministro resolveu acabar com as palhaçadas do bozo,,2023-06-07 13:01:37.770661
