kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wHTo-GUDuNa1Bpvnw16bdZBRCH4,UgxNbAzzum3S6yAw1ZR4AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hS29allmlkGUN8vStIRjrZEMLvY', 'id': 'UgxNbAzzum3S6yAw1ZR4AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Que moral tem petista pra opinar alguma coisa sobre BOLSONARO......', 'textOriginal': 'Que moral tem petista pra opinar alguma coisa sobre BOLSONARO......', 'authorDisplayName': 'José Silva De Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZw_Twv1pUFx3ViOdtCvcN6Mh83MsJuUUrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp33Kc11SU66StlxVk1oqew', 'authorChannelId': {'value': 'UCp33Kc11SU66StlxVk1oqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:25:29Z', 'updatedAt': '2022-10-26T09:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp33Kc11SU66StlxVk1oqew,2022-10-26T09:25:29Z,Que moral tem petista pra opinar alguma coisa sobre BOLSONARO......,,2023-06-07 13:20:22.185206
youtube#commentThread,I-9Q-KtHbauZTxVU5HpOAkcXMS4,UgwgHsLol6gXIC39KA54AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEa82pWLI-0GT4WZVUThIjlsGhs', 'id': 'UgwgHsLol6gXIC39KA54AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Pt nunca mais voltará ao poder...Deus nos livre desse mal e mais procure um petista que tenha fixa limpa é um pior que o outro é só tranqueira.....', 'textOriginal': 'Pt nunca mais voltará ao poder...Deus nos livre desse mal e mais procure um petista que tenha fixa limpa é um pior que o outro é só tranqueira.....', 'authorDisplayName': 'José Silva De Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZw_Twv1pUFx3ViOdtCvcN6Mh83MsJuUUrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp33Kc11SU66StlxVk1oqew', 'authorChannelId': {'value': 'UCp33Kc11SU66StlxVk1oqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:24:50Z', 'updatedAt': '2022-10-26T09:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp33Kc11SU66StlxVk1oqew,2022-10-26T09:24:50Z,Pt nunca mais voltará ao poder...Deus nos livre desse mal e mais procure um petista que tenha fixa limpa é um pior que o outro é só tranqueira.....,,2023-06-07 13:20:22.185206
youtube#commentThread,OOLBcWx7kXAt9qGb6rZqo537khM,UgzI30T9roJ5xJ-DbQJ4AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNcuiGSPxIf1vfjNdwauRKODVbc', 'id': 'UgzI30T9roJ5xJ-DbQJ4AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Quando uma grande jornalista proguessista formadora de opinião,chama uma criança de puta,voce tem alguma coisa a declarar ou vão continua com esta hipocrisia de defensores das crianças.', 'textOriginal': 'Quando uma grande jornalista proguessista formadora de opinião,chama uma criança de puta,voce tem alguma coisa a declarar ou vão continua com esta hipocrisia de defensores das crianças.', 'authorDisplayName': 'Adão Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrmn1Os2mCkoOKxfmfrz8lhyGlPXTCRQDplA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jJN8S_FyN9XDTPS7Z9PYg', 'authorChannelId': {'value': 'UC3jJN8S_FyN9XDTPS7Z9PYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:53:47Z', 'updatedAt': '2022-10-25T01:53:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jJN8S_FyN9XDTPS7Z9PYg,2022-10-25T01:53:47Z,"Quando uma grande jornalista proguessista formadora de opinião,chama uma criança de puta,voce tem alguma coisa a declarar ou vão continua com esta hipocrisia de defensores das crianças.",,2023-06-07 13:20:22.185206
youtube#commentThread,8b-yA0KZ83oSK0qfVOzcF7BOMQI,UgzFr_jhHFgyRRrZu194AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yV5_ziZ79_0aoQq_-VQW5kYMXOQ', 'id': 'UgzFr_jhHFgyRRrZu194AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Maria do presidiário 😂😂😂', 'textOriginal': 'Maria do presidiário 😂😂😂', 'authorDisplayName': 'Gláucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1z20bjpSLhzZO1OWqbxHhOXl9k5w4UR9o00V-f0lUdz7eL4G_oKvYYZkCJB-VIHyMH3zNlotkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHj4L_IQxFXMSR41abjtCaw', 'authorChannelId': {'value': 'UCHj4L_IQxFXMSR41abjtCaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:11:55Z', 'updatedAt': '2022-10-24T22:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHj4L_IQxFXMSR41abjtCaw,2022-10-24T22:11:55Z,Maria do presidiário 😂😂😂,,2023-06-07 13:20:22.185206
youtube#commentThread,a2Lf6WUKHW6KleqV8o22uHUHTo0,UgxnC8LxLD7LhXeB-HZ4AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsEnqtHWNFfbTb3l-yG9nu-EOfE', 'id': 'UgxnC8LxLD7LhXeB-HZ4AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': '🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌 ESSA PETISTA É OPORTUNISTA E RIDÍCULA, MANIPULADORA DO POVO MENOS ESCLARECIDO FORA PT, NUNCA MAIS SAQUEADORES DA NAÇÃO, SÓ QUEREM VOLTAR A CENA DO CRIME E ACABAR LITERALMENTE COM A NAÇÃO BRASILEIRA 🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌🎉🇧🇷2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'textOriginal': '🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌 ESSA PETISTA É OPORTUNISTA E RIDÍCULA, MANIPULADORA DO POVO MENOS ESCLARECIDO FORA PT, NUNCA MAIS SAQUEADORES DA NAÇÃO, SÓ QUEREM VOLTAR A CENA DO CRIME E ACABAR LITERALMENTE COM A NAÇÃO BRASILEIRA 🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌🎉🇧🇷2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'authorDisplayName': 'Margarete Bacalow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbeCqSEw7I9yRw8d4K99-2A', 'authorChannelId': {'value': 'UCbeCqSEw7I9yRw8d4K99-2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:26:27Z', 'updatedAt': '2022-10-24T16:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbeCqSEw7I9yRw8d4K99-2A,2022-10-24T16:26:27Z,"🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌 ESSA PETISTA É OPORTUNISTA E RIDÍCULA, MANIPULADORA DO POVO MENOS ESCLARECIDO FORA PT, NUNCA MAIS SAQUEADORES DA NAÇÃO, SÓ QUEREM VOLTAR A CENA DO CRIME E ACABAR LITERALMENTE COM A NAÇÃO BRASILEIRA 🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌😎🇧🇷2️⃣2️⃣🙌🎉🇧🇷2️⃣2️⃣🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌",,2023-06-07 13:20:22.185206
youtube#commentThread,8uto0vU6CcUq17lMbghZAlT3iXs,UgyssHCsUYc4kvlBYw14AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZr9R8gg5kypHRwuzBHMJm_eQiM', 'id': 'UgyssHCsUYc4kvlBYw14AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Certamente esta senhora precisa pagar por todo mal que fez às mulheres do Brasil ao defender bandido de todos os tipos; ladrão, pedófilo, estuprador!<br>Nojo dela!', 'textOriginal': 'Certamente esta senhora precisa pagar por todo mal que fez às mulheres do Brasil ao defender bandido de todos os tipos; ladrão, pedófilo, estuprador!\nNojo dela!', 'authorDisplayName': 'Rozineide Vasconcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX9MrPe4_UndTAQXdjQrXyJEb2zJCp45RcrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjfqtFMoD3_w5KNX2yDHew', 'authorChannelId': {'value': 'UCXjfqtFMoD3_w5KNX2yDHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:32:54Z', 'updatedAt': '2022-10-24T10:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjfqtFMoD3_w5KNX2yDHew,2022-10-24T10:32:54Z,"Certamente esta senhora precisa pagar por todo mal que fez às mulheres do Brasil ao defender bandido de todos os tipos; ladrão, pedófilo, estuprador!
Nojo dela!",,2023-06-07 13:20:22.185206
youtube#commentThread,P2iyJmSFustSSh4Pj833t-Y0R1k,UgzrzHlGAkNeiPLV2hl4AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R893eI7dOvAqcuaVz4l0UYtrx7I', 'id': 'UgzrzHlGAkNeiPLV2hl4AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Só  estou vendo o senhor Maria ñ!', 'textOriginal': 'Só  estou vendo o senhor Maria ñ!', 'authorDisplayName': 'Angela Davies', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtbUtRFu2-vUeyezQBiw2Q', 'authorChannelId': {'value': 'UCPtbUtRFu2-vUeyezQBiw2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:42:21Z', 'updatedAt': '2022-10-24T02:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtbUtRFu2-vUeyezQBiw2Q,2022-10-24T02:42:21Z,Só  estou vendo o senhor Maria ñ!,,2023-06-07 13:20:22.185206
youtube#commentThread,yn_qjEkw6OZ-ORk3RUmsv9iIDaQ,UgxaAmr3wlW2gGyq64R4AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tt0q9ILeRrHjs8E-ckboVzWta2w', 'id': 'UgxaAmr3wlW2gGyq64R4AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Pintou um clima pintou um crime de pedofilia', 'textOriginal': 'Pintou um clima pintou um crime de pedofilia', 'authorDisplayName': 'Hgg Tt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm87UV5VLe__Zd-WufggoA', 'authorChannelId': {'value': 'UCLm87UV5VLe__Zd-WufggoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:25:04Z', 'updatedAt': '2022-10-24T02:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm87UV5VLe__Zd-WufggoA,2022-10-24T02:25:04Z,Pintou um clima pintou um crime de pedofilia,,2023-06-07 13:20:22.185206
youtube#commentThread,17LmIvG_MFu0flQBK3dc1VY5vFg,Ugxl-FkG2T4cJHsIGT54AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0XWsexQeOauwF0vfRt1NColcio', 'id': 'Ugxl-FkG2T4cJHsIGT54AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'Parece com aquela moça da Zorra Total assistente social Umbelina.', 'textOriginal': 'Parece com aquela moça da Zorra Total assistente social Umbelina.', 'authorDisplayName': 'Julio da 160', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZZxDW95h_1ywjBjaEnrd32Lz4_DSG9Air3s5MfwRLQjcmacU0mEBH8qcOUfm9L2aPV3NgUZXDW4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqdVqS42k5MGfqWjS5uxVQ', 'authorChannelId': {'value': 'UCMqdVqS42k5MGfqWjS5uxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:15:49Z', 'updatedAt': '2022-10-23T20:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqdVqS42k5MGfqWjS5uxVQ,2022-10-23T20:15:49Z,Parece com aquela moça da Zorra Total assistente social Umbelina.,,2023-06-07 13:20:22.185206
youtube#commentThread,S1xXODW6BXjU9WFaY_0ckaOLJdY,UgyNYyU-ttsoVpl0NiV4AaABAg,"{'videoId': 'iSvrcCGk374', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqZX8O8l7zaPeJnImy0Ttd3U0Mo', 'id': 'UgyNYyU-ttsoVpl0NiV4AaABAg', 'snippet': {'videoId': 'iSvrcCGk374', 'textDisplay': 'só em saber que pessoas como Maria do rosário apoiam  pt , da pra entender porque vão perder', 'textOriginal': 'só em saber que pessoas como Maria do rosário apoiam  pt , da pra entender porque vão perder', 'authorDisplayName': 'DNZIN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B3C4eUkNtrUERLYv2UiA19k9nOwZuBx5bPtRfW0PU-8YUCKmQy538XusQMFNGdAQ4BhS-uBUikA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QJZU_G_2PWpR0-2G5IVkg', 'authorChannelId': {'value': 'UC9QJZU_G_2PWpR0-2G5IVkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:52:30Z', 'updatedAt': '2022-10-23T15:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QJZU_G_2PWpR0-2G5IVkg,2022-10-23T15:52:30Z,"só em saber que pessoas como Maria do rosário apoiam  pt , da pra entender porque vão perder",,2023-06-07 13:20:22.185206
