kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,546GI2lkSVkn0ex1DTNpx7U5a8M,UgwpQX773t-ttd96fhJ4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYiM6mKoQwi0jtNOy5RbeWT85Kc', 'id': 'UgwpQX773t-ttd96fhJ4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'filho do diabo, mentiroso!', 'textOriginal': 'filho do diabo, mentiroso!', 'authorDisplayName': 'zaguinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DYzuUBqPmIF6_KFvDgCZydOAo7GJkJ0KucWaxlV_Gys-ciP3ivhvHYE13pBb1fxjgDJO6sM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Cbwh8OtP0NOgYhNvzUc-A', 'authorChannelId': {'value': 'UC0Cbwh8OtP0NOgYhNvzUc-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T21:40:55Z', 'updatedAt': '2022-10-09T21:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Cbwh8OtP0NOgYhNvzUc-A,2022-10-09T21:40:55Z,"filho do diabo, mentiroso!",,2023-06-07 13:48:26.886494
youtube#commentThread,vVJwT4yfQITupP_cxzKfcSwD6zY,UgzQuP8B3jhlVEXns3N4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9E9s6QlRS3FLY3S4lgt2Nr6Txg', 'id': 'UgzQuP8B3jhlVEXns3N4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Mente que nem sente', 'textOriginal': 'Mente que nem sente', 'authorDisplayName': 'Carlos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa23ei7LAiUoC8HXZBY8FeQ', 'authorChannelId': {'value': 'UCa23ei7LAiUoC8HXZBY8FeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T14:39:49Z', 'updatedAt': '2022-10-09T14:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa23ei7LAiUoC8HXZBY8FeQ,2022-10-09T14:39:49Z,Mente que nem sente,,2023-06-07 13:48:26.886494
youtube#commentThread,W73CtFXP9LwXuiw--JFW7gCJaOo,UgyDn3AIJ8kFT57vzvt4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MAgSK4JL1o6Luf04tp5KbxGltQ', 'id': 'UgyDn3AIJ8kFT57vzvt4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'A mano para kkkkk', 'textOriginal': 'A mano para kkkkk', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T03:06:06Z', 'updatedAt': '2022-10-09T03:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2022-10-09T03:06:06Z,A mano para kkkkk,,2023-06-07 13:48:26.886494
youtube#commentThread,hnVAPd82WODPIbpxJrevAXpshjo,Ugz7BwsNuzKCbdrd-XV4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvOiU2J-JiIqdFFB1B2GsnOJhTQ', 'id': 'Ugz7BwsNuzKCbdrd-XV4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Ué é contra o aborto, mas quer fazer clinicas para isso, ele mente na própria mentira dele, ninguém é criança ficou gravida porque quis, tem varias coisa para se previnir da gravidez hoje em dia', 'textOriginal': 'Ué é contra o aborto, mas quer fazer clinicas para isso, ele mente na própria mentira dele, ninguém é criança ficou gravida porque quis, tem varias coisa para se previnir da gravidez hoje em dia', 'authorDisplayName': 'Cristiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UoWzc4TvNarH4vRIv5Tsvq3Z_o3bWXFUuSyamyKAcioqTScs3Sb7BANHTEPz6mc5AYxcgEJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFmmlSCi0ay62_ZP4M8yeg', 'authorChannelId': {'value': 'UCrFmmlSCi0ay62_ZP4M8yeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:22:51Z', 'updatedAt': '2022-10-08T19:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFmmlSCi0ay62_ZP4M8yeg,2022-10-08T19:22:51Z,"Ué é contra o aborto, mas quer fazer clinicas para isso, ele mente na própria mentira dele, ninguém é criança ficou gravida porque quis, tem varias coisa para se previnir da gravidez hoje em dia",,2023-06-07 13:48:26.886494
youtube#commentThread,PO8G0c8iFNPMYg1YoB04BvpcYUw,UgxsevyMTfaYvWboqD14AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6avWAtdNKmvvQl0i06w_m3zV80', 'id': 'UgxsevyMTfaYvWboqD14AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Lula presidente ❤ 🇧🇷', 'textOriginal': 'Lula presidente ❤ 🇧🇷', 'authorDisplayName': 'Rejane Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoJX-xhaCIBfpoePoL0P8v2O2Che2WOGCSGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXdbMcoUUNwb05OYQdc7ng', 'authorChannelId': {'value': 'UCEXdbMcoUUNwb05OYQdc7ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:28:07Z', 'updatedAt': '2022-10-08T17:28:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEXdbMcoUUNwb05OYQdc7ng,2022-10-08T17:28:07Z,Lula presidente ❤ 🇧🇷,,2023-06-07 13:48:26.886494
youtube#commentThread,3STug9Ar15gBoj71ziU2hlj-_4g,Ugx4FfCYrnw5V-8KW6h4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VnHBWHjxTaeq8VkRv_l9fp8tbA', 'id': 'Ugx4FfCYrnw5V-8KW6h4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Boa meu querido ❤️❤️😘❣️❣️❣️❣️❣️', 'textOriginal': 'Boa meu querido ❤️❤️😘❣️❣️❣️❣️❣️', 'authorDisplayName': 'Leandro Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m1z4vLWismmqfLxzCskSCUmoVlldwHM9ZBoBbbKr-VYYp-04uccwU_AkuA09UCcLGT3cD7ws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcl_ss1XP6LLzIWd5xBVR6A', 'authorChannelId': {'value': 'UCcl_ss1XP6LLzIWd5xBVR6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:56:44Z', 'updatedAt': '2022-10-08T16:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcl_ss1XP6LLzIWd5xBVR6A,2022-10-08T16:56:44Z,Boa meu querido ❤️❤️😘❣️❣️❣️❣️❣️,,2023-06-07 13:48:26.886494
youtube#commentThread,0fom16FXAMz0CaJUowkrmKRadxg,UgyMmtQH7lcFJXGUND94AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPagmfs0n7N6soVKbozcAIHvkEU', 'id': 'UgyMmtQH7lcFJXGUND94AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Que bom Lula que você se pronuncio sobre este assunto.Estamos com você', 'textOriginal': 'Que bom Lula que você se pronuncio sobre este assunto.Estamos com você', 'authorDisplayName': 'Lucia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJLiVteNVszSAbMwOGpYhw', 'authorChannelId': {'value': 'UCoJLiVteNVszSAbMwOGpYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:24:43Z', 'updatedAt': '2022-10-08T15:24:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uSdmuravgIiMzy1dlKTk8DPDth0', 'id': 'UgyMmtQH7lcFJXGUND94AaABAg.9gvnT-QlLWx9gvnbsl60WH', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkk vocês são tudo ladrã0 que defende o ladrão', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkk vocês são tudo ladrã0 que defende o ladrão', 'parentId': 'UgyMmtQH7lcFJXGUND94AaABAg', 'authorDisplayName': 'Allan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gZDnA6kHLD6A-jpWK2k9hSxVgONoMaVYP_xZML4FqUNhUbBV0qrXl3NQrT96cfBmi0FT9sqKow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-2o9wN4NqE3H5LErary3w', 'authorChannelId': {'value': 'UCG-2o9wN4NqE3H5LErary3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:26:04Z', 'updatedAt': '2022-10-08T15:26:04Z'}}]}",UCoJLiVteNVszSAbMwOGpYhw,2022-10-08T15:24:43Z,Que bom Lula que você se pronuncio sobre este assunto.Estamos com você,,2023-06-07 13:48:26.886494
youtube#commentThread,vDMnRwPSsHevIqyPtePaf7dsjkM,Ugy6VOVTdEw1DdEg_LF4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GgIyk4QT84Ro0IrGOML5cRpGfig', 'id': 'Ugy6VOVTdEw1DdEg_LF4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'LULA FALA PARA SEUS ADVOGADOS NÃO PERMETIREM QUE O SEU OPONENTE NÃO CHAME VOCÊ DE COISAS BAIXAS.<br>INCLUSIVE VI UMA MATÉRIA HÁ MUITO TEMPO, EM UM MEIO DE COMUNICAÇÃO INTERNO;  DE QUE UM DESSES PASTORES,  NA MATÉRIA QUE LINDO,  FALAVA QUE ERA A FAVOR DO ABORTO. <br>EU E MEU ESPOSO LEMOS E INDAGAMOS UMA PESSOA,  QUE NÃO PODE RESPONDER NADA PARA A GENTE.', 'textOriginal': 'LULA FALA PARA SEUS ADVOGADOS NÃO PERMETIREM QUE O SEU OPONENTE NÃO CHAME VOCÊ DE COISAS BAIXAS.\nINCLUSIVE VI UMA MATÉRIA HÁ MUITO TEMPO, EM UM MEIO DE COMUNICAÇÃO INTERNO;  DE QUE UM DESSES PASTORES,  NA MATÉRIA QUE LINDO,  FALAVA QUE ERA A FAVOR DO ABORTO. \nEU E MEU ESPOSO LEMOS E INDAGAMOS UMA PESSOA,  QUE NÃO PODE RESPONDER NADA PARA A GENTE.', 'authorDisplayName': 'Ana Cristina Martiniano Souza Velozo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtmxFJOJoz8cpdgirNnyUQ', 'authorChannelId': {'value': 'UCEtmxFJOJoz8cpdgirNnyUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:08:19Z', 'updatedAt': '2022-10-08T13:08:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eY5RdsJAsv16gY3mLJlOLDSYbUw', 'id': 'Ugy6VOVTdEw1DdEg_LF4AaABAg.9gvYqw2NhSp9gwbo9gRXha', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Os maiores humoristas estão aqui kkkk', 'textOriginal': 'Os maiores humoristas estão aqui kkkk', 'parentId': 'Ugy6VOVTdEw1DdEg_LF4AaABAg', 'authorDisplayName': 'Ítalo Oliveira Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8qpAPFdwE0CDhcoR_Bpz42PR4RvWGBSatSURFM6C9Vd48Ts_MGGeiDYqzohMaf_SRtV1Ke6thw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabNokQY5-fpa5ZOExVOydw', 'authorChannelId': {'value': 'UCabNokQY5-fpa5ZOExVOydw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:02:07Z', 'updatedAt': '2022-10-08T23:02:07Z'}}]}",UCEtmxFJOJoz8cpdgirNnyUQ,2022-10-08T13:08:19Z,"LULA FALA PARA SEUS ADVOGADOS NÃO PERMETIREM QUE O SEU OPONENTE NÃO CHAME VOCÊ DE COISAS BAIXAS.
INCLUSIVE VI UMA MATÉRIA HÁ MUITO TEMPO, EM UM MEIO DE COMUNICAÇÃO INTERNO;  DE QUE UM DESSES PASTORES,  NA MATÉRIA QUE LINDO,  FALAVA QUE ERA A FAVOR DO ABORTO. 
EU E MEU ESPOSO LEMOS E INDAGAMOS UMA PESSOA,  QUE NÃO PODE RESPONDER NADA PARA A GENTE.",,2023-06-07 13:48:26.886494
youtube#commentThread,uAHDyz8VJSzwfBTslgusHuALF9g,Ugx3Ly8rVel0g06V_tB4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voQGNZ3RWIiYxBbOBIY8HvK5jxE', 'id': 'Ugx3Ly8rVel0g06V_tB4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Deus te proteja grandiosamente', 'textOriginal': 'Deus te proteja grandiosamente', 'authorDisplayName': 'Darlene Ribeiro Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo3AmLAyfoptAdec38MREakfUBFDGaduG5wScWEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_g53zKNiJB_1DEsXa9aMwA', 'authorChannelId': {'value': 'UC_g53zKNiJB_1DEsXa9aMwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:30:30Z', 'updatedAt': '2022-10-08T12:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_g53zKNiJB_1DEsXa9aMwA,2022-10-08T12:30:30Z,Deus te proteja grandiosamente,,2023-06-07 13:48:26.886494
youtube#commentThread,35ZwvfxMgYlV92oHLJcgHEkMuRM,UgwpspBQDzm2To_NmQh4AaABAg,"{'videoId': 'v_2Bgnm1PwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmIrTn-VOHnSrixM1f-HiGo-aYY', 'id': 'UgwpspBQDzm2To_NmQh4AaABAg', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Vem, Lulaaaaaaaaa! O Nordeste e o Brasil te chama!', 'textOriginal': 'Vem, Lulaaaaaaaaa! O Nordeste e o Brasil te chama!', 'authorDisplayName': 'Darlene Ribeiro Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo3AmLAyfoptAdec38MREakfUBFDGaduG5wScWEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_g53zKNiJB_1DEsXa9aMwA', 'authorChannelId': {'value': 'UC_g53zKNiJB_1DEsXa9aMwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:30:10Z', 'updatedAt': '2022-10-08T12:30:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1gYtdLG_JPrOpLkt-eQ0BA4kjUI', 'id': 'UgwpspBQDzm2To_NmQh4AaABAg.9gvUUZ3agwQ9gvneo12O65', 'snippet': {'videoId': 'v_2Bgnm1PwY', 'textDisplay': 'Vai pro inferno vocês todos', 'textOriginal': 'Vai pro inferno vocês todos', 'parentId': 'UgwpspBQDzm2To_NmQh4AaABAg', 'authorDisplayName': 'Allan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gZDnA6kHLD6A-jpWK2k9hSxVgONoMaVYP_xZML4FqUNhUbBV0qrXl3NQrT96cfBmi0FT9sqKow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-2o9wN4NqE3H5LErary3w', 'authorChannelId': {'value': 'UCG-2o9wN4NqE3H5LErary3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:26:28Z', 'updatedAt': '2022-10-08T15:26:28Z'}}]}",UC_g53zKNiJB_1DEsXa9aMwA,2022-10-08T12:30:10Z,"Vem, Lulaaaaaaaaa! O Nordeste e o Brasil te chama!",,2023-06-07 13:48:26.886494
