kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kbEQO03MzYZbjS9PQABRibggapc,UgwtNnGMvN_jPHbcW_N4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM1baLoaTxjmgSIUGau4NxAUZyc', 'id': 'UgwtNnGMvN_jPHbcW_N4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Esse um dia vai prestar conta a Deus', 'textOriginal': 'Esse um dia vai prestar conta a Deus', 'authorDisplayName': 'Anilcéa Pereira Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CBCvt1WOM5wjT_nyc33Gr_KkSdK9wkb8VnlgmPdmPXRMFWvB_hteaJBr-df9dd2ZqAmbrDfJhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCethLkQtp6OMqK43b57IT0w', 'authorChannelId': {'value': 'UCethLkQtp6OMqK43b57IT0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:56:26Z', 'updatedAt': '2022-11-20T16:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCethLkQtp6OMqK43b57IT0w,2022-11-20T16:56:26Z,Esse um dia vai prestar conta a Deus,,2023-06-07 13:34:21.115096
youtube#commentThread,a6HT0YB7XCiteW6tIPF56nTiQfM,Ugw7PpHNR7zH3SKKna94AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YR8s1GUfIh_Rd-2RLVOO4sJVNRU', 'id': 'Ugw7PpHNR7zH3SKKna94AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Esse pastor não representa os evangélicos.', 'textOriginal': 'Esse pastor não representa os evangélicos.', 'authorDisplayName': 'Anilcéa Pereira Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CBCvt1WOM5wjT_nyc33Gr_KkSdK9wkb8VnlgmPdmPXRMFWvB_hteaJBr-df9dd2ZqAmbrDfJhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCethLkQtp6OMqK43b57IT0w', 'authorChannelId': {'value': 'UCethLkQtp6OMqK43b57IT0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:54:59Z', 'updatedAt': '2022-11-20T16:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCethLkQtp6OMqK43b57IT0w,2022-11-20T16:54:59Z,Esse pastor não representa os evangélicos.,,2023-06-07 13:34:21.115096
youtube#commentThread,o-H9807-ANIWAaTNpsWLnGgOZyU,UgySFg-D9knXmZLwsCN4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A4IHTUpXHd_vIn06iObAZ7AUw1o', 'id': 'UgySFg-D9knXmZLwsCN4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Esse pastor me representa também.', 'textOriginal': 'Esse pastor me representa também.', 'authorDisplayName': 'lpb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ERStcirY1G2V9rIjPHFsQJ14-Swo93ViKEmEBUbtTvo8Q74E_S7LrjZIXs7rJkQBL06CY08D__c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ofJsbjWECBGQE3hlvC2SQ', 'authorChannelId': {'value': 'UC-ofJsbjWECBGQE3hlvC2SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:01:06Z', 'updatedAt': '2022-10-22T10:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ofJsbjWECBGQE3hlvC2SQ,2022-10-22T10:01:06Z,Esse pastor me representa também.,,2023-06-07 13:34:21.115096
youtube#commentThread,wPY620TyDXvI24nw9nx6WkXTuP0,UgyotnrvGGzpZ_y4ZeJ4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLhViDAYlHgmUlfzOk5nndsgmVI', 'id': 'UgyotnrvGGzpZ_y4ZeJ4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Parabéns Pastor Henrique, vejo as palavras e atitudes de Jesus em  suas palavras, tenho certeza que teremos um excelente parlamentar que exercício de sua legislatura, estará dos lados dos pequeninos e preferidos de Jesus.<br>Parabéns<br>Deus o abençoe e ilumine.', 'textOriginal': 'Parabéns Pastor Henrique, vejo as palavras e atitudes de Jesus em  suas palavras, tenho certeza que teremos um excelente parlamentar que exercício de sua legislatura, estará dos lados dos pequeninos e preferidos de Jesus.\nParabéns\nDeus o abençoe e ilumine.', 'authorDisplayName': 'JOSE SIVALDE Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxNWHXnkndNwKVciCZXWWa7X1yg9VMpKXD_Yhq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCekvxZRlvMQcnVBnQyBf-w', 'authorChannelId': {'value': 'UCCekvxZRlvMQcnVBnQyBf-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:05:05Z', 'updatedAt': '2022-10-21T19:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCekvxZRlvMQcnVBnQyBf-w,2022-10-21T19:05:05Z,"Parabéns Pastor Henrique, vejo as palavras e atitudes de Jesus em  suas palavras, tenho certeza que teremos um excelente parlamentar que exercício de sua legislatura, estará dos lados dos pequeninos e preferidos de Jesus.
Parabéns
Deus o abençoe e ilumine.",,2023-06-07 13:34:21.115096
youtube#commentThread,CutUIcUu-5ZJE2mLyQa0Jg8QR8o,UgxtRaM1P7c59qqDkex4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57J2pmvvkZm4Qc3dnhH1fJrrZLc', 'id': 'UgxtRaM1P7c59qqDkex4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Parabéns vc e uma pessoa sensata e não tem perfil de crente e mto menos bolsonaristas.', 'textOriginal': 'Parabéns vc e uma pessoa sensata e não tem perfil de crente e mto menos bolsonaristas.', 'authorDisplayName': 'Gioconda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/08yVzXChNu7OCV8gx-YxJZjoz0LrU4dIBdGluumewLG_UGWvUg1a67DQgVeipJv-5VSQWJG79w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUgp_0ToBd0THF8WO3p-Ww', 'authorChannelId': {'value': 'UCQUgp_0ToBd0THF8WO3p-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:49:09Z', 'updatedAt': '2022-10-17T23:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUgp_0ToBd0THF8WO3p-Ww,2022-10-17T23:49:09Z,Parabéns vc e uma pessoa sensata e não tem perfil de crente e mto menos bolsonaristas.,,2023-06-07 13:34:21.115096
youtube#commentThread,XoaiE2IZwdcQgb9zhNV9pU00SAE,UgzWDMDia-XjDdWloz14AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7Ba1TuMmXQjPIUVgDAaU9F6tXY', 'id': 'UgzWDMDia-XjDdWloz14AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Parabéns  não  vamos  enganar nosso povo só acreditamos quem ama ao próximo  como Deus mandou', 'textOriginal': 'Parabéns  não  vamos  enganar nosso povo só acreditamos quem ama ao próximo  como Deus mandou', 'authorDisplayName': 'euridice Marcal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLpBhK-0JieoE4e7fGYQRRqfmyBaDX1BakyEQUDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTWyd10HTGQEoicaCoQQPA', 'authorChannelId': {'value': 'UCpTWyd10HTGQEoicaCoQQPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:55:41Z', 'updatedAt': '2022-10-17T10:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpTWyd10HTGQEoicaCoQQPA,2022-10-17T10:55:41Z,Parabéns  não  vamos  enganar nosso povo só acreditamos quem ama ao próximo  como Deus mandou,,2023-06-07 13:34:21.115096
youtube#commentThread,cbETTeFjVOZudE1nUfAkY98JwzQ,UgxY8eVejXysfcsMcnF4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENTGMApf6vJLVIiqkeBdnjBJEh8', 'id': 'UgxY8eVejXysfcsMcnF4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'parabéns pastor', 'textOriginal': 'parabéns pastor', 'authorDisplayName': 'k-pop dance covers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J6Hq1ALU17rq3SyBWs8I0dx4wigxyRGflZMIXmYIInKS7GQbQA4g4c1ZZ_V5LTz0dpCh-MFeDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpM_TsmXWBcgKpYsjmlGcrA', 'authorChannelId': {'value': 'UCpM_TsmXWBcgKpYsjmlGcrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:19:53Z', 'updatedAt': '2022-10-17T02:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpM_TsmXWBcgKpYsjmlGcrA,2022-10-17T02:19:53Z,parabéns pastor,,2023-06-07 13:34:21.115096
youtube#commentThread,HyRMCwidoZYGRFxo_59Xfz1ZL8s,UgxrXstjzvsP69QfCh14AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATCDHGxf_fJfAMolpPU7Kut_y_M', 'id': 'UgxrXstjzvsP69QfCh14AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'Deus e um deus que sabe de todas as coisas , ele já sabe se o tal Lula que tanto o povo fala bem , Deus já sabe o que vai acontecer lá na frente , cuidado pastor não se deixe levar pelas primeiras expressão .', 'textOriginal': 'Deus e um deus que sabe de todas as coisas , ele já sabe se o tal Lula que tanto o povo fala bem , Deus já sabe o que vai acontecer lá na frente , cuidado pastor não se deixe levar pelas primeiras expressão .', 'authorDisplayName': 'Isaías Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvjxR00KMsx7j1mvnXM8zg', 'authorChannelId': {'value': 'UCsvjxR00KMsx7j1mvnXM8zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:55:06Z', 'updatedAt': '2022-10-17T00:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvjxR00KMsx7j1mvnXM8zg,2022-10-17T00:55:06Z,"Deus e um deus que sabe de todas as coisas , ele já sabe se o tal Lula que tanto o povo fala bem , Deus já sabe o que vai acontecer lá na frente , cuidado pastor não se deixe levar pelas primeiras expressão .",,2023-06-07 13:34:21.115096
youtube#commentThread,tJ5DQ9QCR6YIIE2SfM2Geucb1AQ,Ugwetqj_uJUr6d0Pp0F4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--DWlyMK28FH3jHj3CB4IgsSErs', 'id': 'Ugwetqj_uJUr6d0Pp0F4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'feliz e a nação cujo deus é o senhor , as igrejas estão somente ouvindo a voz de Deus .', 'textOriginal': 'feliz e a nação cujo deus é o senhor , as igrejas estão somente ouvindo a voz de Deus .', 'authorDisplayName': 'Isaías Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvjxR00KMsx7j1mvnXM8zg', 'authorChannelId': {'value': 'UCsvjxR00KMsx7j1mvnXM8zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:52:09Z', 'updatedAt': '2022-10-17T00:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvjxR00KMsx7j1mvnXM8zg,2022-10-17T00:52:09Z,"feliz e a nação cujo deus é o senhor , as igrejas estão somente ouvindo a voz de Deus .",,2023-06-07 13:34:21.115096
youtube#commentThread,vgblsOY4LQklfqwnmptFtY96SNE,UgyflX1MGN_Mwe_V9QZ4AaABAg,"{'videoId': 'MevpT-WoNUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x87pS6ywjNfPqBeuLv-0TWbyvQ0', 'id': 'UgyflX1MGN_Mwe_V9QZ4AaABAg', 'snippet': {'videoId': 'MevpT-WoNUM', 'textDisplay': 'não facas coisas para Glórias própria meu amigo , faça tudo para honra e Glória de Deus .', 'textOriginal': 'não facas coisas para Glórias própria meu amigo , faça tudo para honra e Glória de Deus .', 'authorDisplayName': 'Isaías Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvjxR00KMsx7j1mvnXM8zg', 'authorChannelId': {'value': 'UCsvjxR00KMsx7j1mvnXM8zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:47:38Z', 'updatedAt': '2022-10-17T00:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvjxR00KMsx7j1mvnXM8zg,2022-10-17T00:47:38Z,"não facas coisas para Glórias própria meu amigo , faça tudo para honra e Glória de Deus .",,2023-06-07 13:34:21.115096
