kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Os-LU-lZIXkEUa6o-J1WHrcxFCo,Ugxngd5vyrGHZK_jPph4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Pyr8TfGtoArFFZibN7Lwy49N5s', 'id': 'Ugxngd5vyrGHZK_jPph4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Consegue nem chorar. De gelo.', 'textOriginal': 'Consegue nem chorar. De gelo.', 'authorDisplayName': 'Candida Leao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiZa_b8hv9X5HFm8oOJJZTnDQ1l-3aPSGy3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvB4JT9FFSFglbcacQkiI6g', 'authorChannelId': {'value': 'UCvB4JT9FFSFglbcacQkiI6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:49:03Z', 'updatedAt': '2022-10-29T20:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvB4JT9FFSFglbcacQkiI6g,2022-10-29T20:49:03Z,Consegue nem chorar. De gelo.,,2023-06-07 13:19:05.146206
youtube#commentThread,KpZ-K2InkUZcdZ1RZN9iG3LSXNk,UgwDi8CZ6oVdQgCQOOt4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3eO0RBtIIC4iL56aWOnAKWjBA4', 'id': 'UgwDi8CZ6oVdQgCQOOt4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Eu só voto 13', 'textOriginal': 'Eu só voto 13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:04:57Z', 'updatedAt': '2022-10-25T14:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-25T14:04:57Z,Eu só voto 13,,2023-06-07 13:19:05.146206
youtube#commentThread,6t9hYsIpJY0Nf7OHn4f6EeteqFE,Ugz8bDJ2sAaKSn_qaWJ4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4r0R8Od4TaOQzEaGcGZaRfylyg', 'id': 'Ugz8bDJ2sAaKSn_qaWJ4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Sai crocodilo !!!', 'textOriginal': 'Sai crocodilo !!!', 'authorDisplayName': 'Corina Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxBx-KTW3B4NTx_1L2kCONxQOpOq65XSSXlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKe7XxEhEiRDZP8zJ8Xomw', 'authorChannelId': {'value': 'UCiKe7XxEhEiRDZP8zJ8Xomw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:53:45Z', 'updatedAt': '2022-10-25T00:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKe7XxEhEiRDZP8zJ8Xomw,2022-10-25T00:53:45Z,Sai crocodilo !!!,,2023-06-07 13:19:05.146206
youtube#commentThread,0UZdqNkaW35Cejs8Cpywig1QUno,Ugx8090WN_A-2_pYfhh4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7y-BBAoT4rJIhObVunSmEJm0UxA', 'id': 'Ugx8090WN_A-2_pYfhh4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Boa tarde Conde e Miguel do Rosário . ❤', 'textOriginal': 'Boa tarde Conde e Miguel do Rosário . ❤', 'authorDisplayName': 'Elsa Santos Andreolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTwmP0dN8gSeFqFw9oIXMMianZGAfIBl6utQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhYeTqBiRSp2uMJbF3u44Q', 'authorChannelId': {'value': 'UCqhYeTqBiRSp2uMJbF3u44Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:42:02Z', 'updatedAt': '2022-10-24T19:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhYeTqBiRSp2uMJbF3u44Q,2022-10-24T19:42:02Z,Boa tarde Conde e Miguel do Rosário . ❤,,2023-06-07 13:19:05.146206
youtube#commentThread,80grP4HJNQ_pYRMQDjjPSpOg7xw,UgzaRYxJA5rBvm3mezN4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQ1TEE4Zg6QnNj_Gxa5_NQpb1nc', 'id': 'UgzaRYxJA5rBvm3mezN4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': '😠😠😠😠😠😠ESSE É UM DESGOVERNO DA MENTIRA E FAKE NEWS,,, ESSE DESGOVERNO NUNCA GOSTOU DE POBRE E TRABALHADOR,,,DIA 30 DAREMOS A RESPOSTA NAS URNAS,,,, BOZO NUNCA MAIS 😠😠😠😠😠😠😠', 'textOriginal': '😠😠😠😠😠😠ESSE É UM DESGOVERNO DA MENTIRA E FAKE NEWS,,, ESSE DESGOVERNO NUNCA GOSTOU DE POBRE E TRABALHADOR,,,DIA 30 DAREMOS A RESPOSTA NAS URNAS,,,, BOZO NUNCA MAIS 😠😠😠😠😠😠😠', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVmf6AzNscfBT87DxnGDOg', 'authorChannelId': {'value': 'UCSVmf6AzNscfBT87DxnGDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:55:55Z', 'updatedAt': '2022-10-24T18:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVmf6AzNscfBT87DxnGDOg,2022-10-24T18:55:55Z,"😠😠😠😠😠😠ESSE É UM DESGOVERNO DA MENTIRA E FAKE NEWS,,, ESSE DESGOVERNO NUNCA GOSTOU DE POBRE E TRABALHADOR,,,DIA 30 DAREMOS A RESPOSTA NAS URNAS,,,, BOZO NUNCA MAIS 😠😠😠😠😠😠😠",,2023-06-07 13:19:05.146206
youtube#commentThread,q60N5nNbvitV2ZNqL89blr0zlhA,UgyXJaxjqR2EWU4mlMh4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHKlNn1w-v9EHAA-ViAchVTK9uY', 'id': 'UgyXJaxjqR2EWU4mlMh4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Chegou tua hora PINÓQUIO! Ninguem guenta tanta mentira assim !FORA BOZOCA', 'textOriginal': 'Chegou tua hora PINÓQUIO! Ninguem guenta tanta mentira assim !FORA BOZOCA', 'authorDisplayName': 'Hsvsv V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODXno2FX0swVhekOkfoc5ZYeH1p3x3bTy-dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCSDFbvQsVfkhtdU6tiBAQ', 'authorChannelId': {'value': 'UChCSDFbvQsVfkhtdU6tiBAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:52:28Z', 'updatedAt': '2022-10-24T14:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCSDFbvQsVfkhtdU6tiBAQ,2022-10-24T14:52:28Z,Chegou tua hora PINÓQUIO! Ninguem guenta tanta mentira assim !FORA BOZOCA,,2023-06-07 13:19:05.146206
youtube#commentThread,8gIpUFnSICqDKLsmvscUcupSZ40,UgxZ1qSieh2l_MTfyUt4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hcds7zns4VkrL_sGbYuUDGZwzhQ', 'id': 'UgxZ1qSieh2l_MTfyUt4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Aguardem meu povo.<br>A sujeira a podridão w está escondido vai vim a tona essa semana antes das eleições.tudo a respeito do ser das trevaas e seu aliados (Bozo)', 'textOriginal': 'Aguardem meu povo.\nA sujeira a podridão w está escondido vai vim a tona essa semana antes das eleições.tudo a respeito do ser das trevaas e seu aliados (Bozo)', 'authorDisplayName': 'Maura Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG7Om_-k8j7iMtrA2NH4j19JgqSeLv-ctC-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2yu2XxOtS25Ry6WJh6iRg', 'authorChannelId': {'value': 'UCq2yu2XxOtS25Ry6WJh6iRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:08:00Z', 'updatedAt': '2022-10-24T14:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2yu2XxOtS25Ry6WJh6iRg,2022-10-24T14:08:00Z,"Aguardem meu povo.
A sujeira a podridão w está escondido vai vim a tona essa semana antes das eleições.tudo a respeito do ser das trevaas e seu aliados (Bozo)",,2023-06-07 13:19:05.146206
youtube#commentThread,Z7DYDqwX8D9e_auYWkVfKFvudvo,UgwQXkEcKFmbD8Ff2S14AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qtJgjgQGQW6AywAKD_G4xbtknU', 'id': 'UgwQXkEcKFmbD8Ff2S14AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Bom dia povo <br>Vamos pensar positivo 🙏 reza  pedir  a espiritualidade nos ajudar livrar desse ser maléfico , ser das trevas Bozo. .<br>Lula 13 e 13 👍', 'textOriginal': 'Bom dia povo \nVamos pensar positivo 🙏 reza  pedir  a espiritualidade nos ajudar livrar desse ser maléfico , ser das trevas Bozo. .\nLula 13 e 13 👍', 'authorDisplayName': 'Maura Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG7Om_-k8j7iMtrA2NH4j19JgqSeLv-ctC-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2yu2XxOtS25Ry6WJh6iRg', 'authorChannelId': {'value': 'UCq2yu2XxOtS25Ry6WJh6iRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:03:34Z', 'updatedAt': '2022-10-24T14:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2yu2XxOtS25Ry6WJh6iRg,2022-10-24T14:03:34Z,"Bom dia povo 
Vamos pensar positivo 🙏 reza  pedir  a espiritualidade nos ajudar livrar desse ser maléfico , ser das trevas Bozo. .
Lula 13 e 13 👍",,2023-06-07 13:19:05.146206
youtube#commentThread,ON_GBcJw84m9M6lyL6z4TdVTjkg,UgyEo4XQNiN_lV6f3oV4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPZMrN69csrb6lF20K7xx046ovI', 'id': 'UgyEo4XQNiN_lV6f3oV4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Bom dia sou de Santa CatRina no Oeste ,Bolsonro -nos comprou com um valor de 830 reais ,porém o Lula nos  tem valorizado durante todo o governo dele ,apesar de ser baixa renda tenho esta consciência,aqui porém não foi divulgado q o Bolsonaro acabou com reservas para estiagem na agricultura .Ao comentar com outras pessoas se assustam .LULALA agora.', 'textOriginal': 'Bom dia sou de Santa CatRina no Oeste ,Bolsonro -nos comprou com um valor de 830 reais ,porém o Lula nos  tem valorizado durante todo o governo dele ,apesar de ser baixa renda tenho esta consciência,aqui porém não foi divulgado q o Bolsonaro acabou com reservas para estiagem na agricultura .Ao comentar com outras pessoas se assustam .LULALA agora.', 'authorDisplayName': 'Leonilde Bianchin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRMfZ4nYFtrAXt-Qp0WQd2EgL82tFMKcxpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2xVRIX3xicsxmpN-vwg1w', 'authorChannelId': {'value': 'UCJ2xVRIX3xicsxmpN-vwg1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:46:44Z', 'updatedAt': '2022-10-24T11:46:44Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mXgHshx6I3BzeQNpGHC6byziGvM', 'id': 'UgyEo4XQNiN_lV6f3oV4AaABAg.9hZbEPUlyHV9h_7aYvmzA7', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': '@Rogério respeito sua opinião.  E eu não apoio o ódio ao meu semelhante.Deus nos gurarde e nos proteja meu irmão .', 'textOriginal': '@Rogério respeito sua opinião.  E eu não apoio o ódio ao meu semelhante.Deus nos gurarde e nos proteja meu irmão .', 'parentId': 'UgyEo4XQNiN_lV6f3oV4AaABAg', 'authorDisplayName': 'Leonilde Bianchin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRMfZ4nYFtrAXt-Qp0WQd2EgL82tFMKcxpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2xVRIX3xicsxmpN-vwg1w', 'authorChannelId': {'value': 'UCJ2xVRIX3xicsxmpN-vwg1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:38:15Z', 'updatedAt': '2022-10-24T16:38:15Z'}}, {'kind': 'youtube#comment', 'etag': '_cof9-4-2qoLkIMrCE-eVOA6fBA', 'id': 'UgyEo4XQNiN_lV6f3oV4AaABAg.9hZbEPUlyHV9h_5lQ5Pn8g', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': '@Rogério DEUS É SUPERIOR AO MUNDIO E TRSBALHO RAPAZ E DEUS TEM ME   AMPARADO POIS NAO ME JUNTO À A RODA DOS ESCARNECEDORES ..DEUS. TE PROTEJA MEU IRMÃO', 'textOriginal': '@Rogério DEUS É SUPERIOR AO MUNDIO E TRSBALHO RAPAZ E DEUS TEM ME   AMPARADO POIS NAO ME JUNTO À A RODA DOS ESCARNECEDORES ..DEUS. TE PROTEJA MEU IRMÃO', 'parentId': 'UgyEo4XQNiN_lV6f3oV4AaABAg', 'authorDisplayName': 'Leonilde Bianchin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRMfZ4nYFtrAXt-Qp0WQd2EgL82tFMKcxpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2xVRIX3xicsxmpN-vwg1w', 'authorChannelId': {'value': 'UCJ2xVRIX3xicsxmpN-vwg1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:22:15Z', 'updatedAt': '2022-10-24T16:22:15Z'}}, {'kind': 'youtube#comment', 'etag': 'l4wRSGoAJYl8zr-i35K1uxHl8Og', 'id': 'UgyEo4XQNiN_lV6f3oV4AaABAg.9hZbEPUlyHV9hZqANZv_qb', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'É o bom do Pt projeto paz e nada de ilusão ou baixaria apesar de ser do lado do povão a baixarias da alta sociedade q se intitula chique eu sou pobre porém bem mais sabia q os q acham -se bons é LULA LA E. FICA EM PAZ NAO VALE A PENA MAMCHAR NOSSA FACE AMBOS SAO CANDIDATOS E ISSO É DEMOCRACIA EU QUERO PAZ E COMIDA .', 'textOriginal': 'É o bom do Pt projeto paz e nada de ilusão ou baixaria apesar de ser do lado do povão a baixarias da alta sociedade q se intitula chique eu sou pobre porém bem mais sabia q os q acham -se bons é LULA LA E. FICA EM PAZ NAO VALE A PENA MAMCHAR NOSSA FACE AMBOS SAO CANDIDATOS E ISSO É DEMOCRACIA EU QUERO PAZ E COMIDA .', 'parentId': 'UgyEo4XQNiN_lV6f3oV4AaABAg', 'authorDisplayName': 'Leonilde Bianchin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRMfZ4nYFtrAXt-Qp0WQd2EgL82tFMKcxpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2xVRIX3xicsxmpN-vwg1w', 'authorChannelId': {'value': 'UCJ2xVRIX3xicsxmpN-vwg1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:57:15Z', 'updatedAt': '2022-10-24T13:57:15Z'}}]}",UCJ2xVRIX3xicsxmpN-vwg1w,2022-10-24T11:46:44Z,"Bom dia sou de Santa CatRina no Oeste ,Bolsonro -nos comprou com um valor de 830 reais ,porém o Lula nos  tem valorizado durante todo o governo dele ,apesar de ser baixa renda tenho esta consciência,aqui porém não foi divulgado q o Bolsonaro acabou com reservas para estiagem na agricultura .Ao comentar com outras pessoas se assustam .LULALA agora.",,2023-06-07 13:19:05.146206
youtube#commentThread,kwVxc7b3HlZ7cqYgqMhCfwV84jk,Ugz3d51IbLYIyGh7-Th4AaABAg,"{'videoId': 'pSRUcYf9sdY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm91Rf_EvlvVXA2Rl25hI9qGXAAs', 'id': 'Ugz3d51IbLYIyGh7-Th4AaABAg', 'snippet': {'videoId': 'pSRUcYf9sdY', 'textDisplay': 'Lágrimas de cocrodrila', 'textOriginal': 'Lágrimas de cocrodrila', 'authorDisplayName': 'Dailtom Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMehHUo2QUAFBoCS1oNRukZWDkaQxzGniWhZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzE26TPJrUQ5kVFTeMNRzTQ', 'authorChannelId': {'value': 'UCzE26TPJrUQ5kVFTeMNRzTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:53:41Z', 'updatedAt': '2022-10-24T10:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzE26TPJrUQ5kVFTeMNRzTQ,2022-10-24T10:53:41Z,Lágrimas de cocrodrila,,2023-06-07 13:19:05.146206
