kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YX5fE9lGs1HQHNShqx6obU4k5ic,UgwN_WCCVKzjPpJrlZ14AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sfv3a--CvJWFNLX0twGxbNRMfAE', 'id': 'UgwN_WCCVKzjPpJrlZ14AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'De fato houve uma renovação da quadrilha, agora nas perigosa', 'textOriginal': 'De fato houve uma renovação da quadrilha, agora nas perigosa', 'authorDisplayName': 'José Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNhr9OnJjHOS1o5Pn2nlRJDodP_AaMaFWzHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwChxeqxdpOwB1-KsULfvTQ', 'authorChannelId': {'value': 'UCwChxeqxdpOwB1-KsULfvTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T11:55:15Z', 'updatedAt': '2023-03-25T11:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwChxeqxdpOwB1-KsULfvTQ,2023-03-25T11:55:15Z,"De fato houve uma renovação da quadrilha, agora nas perigosa",,2023-06-07 13:49:55.541407
youtube#commentThread,6vlzY914CAAhEXZLiKUFBAyW_KM,UgwAfmP5nVZgKhi07kx4AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxJrOLehKVmTK6nSDoRTgvDUgFI', 'id': 'UgwAfmP5nVZgKhi07kx4AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'Posse de LuLa devem ser realizada esses bandidos já existim no Brasil agora veio mais a furia deles', 'textOriginal': 'Posse de LuLa devem ser realizada esses bandidos já existim no Brasil agora veio mais a furia deles', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T15:55:20Z', 'updatedAt': '2022-12-26T15:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-12-26T15:55:20Z,Posse de LuLa devem ser realizada esses bandidos já existim no Brasil agora veio mais a furia deles,,2023-06-07 13:49:55.541407
youtube#commentThread,V-rkw4Apj7osKgk9qLCEXaMMAn0,UgzhKZJl8AYMLmayva14AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x873-c_604DZP70_VU7nHCBcS3E', 'id': 'UgzhKZJl8AYMLmayva14AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'Criminosos reeleitos nos preocupa. O povo não enxerga? Haddad,. freixo ? Elegem tirica, Laércio do Sergipe,. centrão, e vários traíras do povo brasileiro. Zabelê, conje, conja, dinheirol, morão, torturadores de primeira linha, caiado. Que é isso gente?', 'textOriginal': 'Criminosos reeleitos nos preocupa. O povo não enxerga? Haddad,. freixo ? Elegem tirica, Laércio do Sergipe,. centrão, e vários traíras do povo brasileiro. Zabelê, conje, conja, dinheirol, morão, torturadores de primeira linha, caiado. Que é isso gente?', 'authorDisplayName': 'Laice Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPixsauQVtQp3lhojal0O7FF4JQT0UEKfWHeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCSi2_ouNZqRW90zmvbjRA', 'authorChannelId': {'value': 'UCnCSi2_ouNZqRW90zmvbjRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:47:02Z', 'updatedAt': '2022-10-09T00:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCSi2_ouNZqRW90zmvbjRA,2022-10-09T00:47:02Z,"Criminosos reeleitos nos preocupa. O povo não enxerga? Haddad,. freixo ? Elegem tirica, Laércio do Sergipe,. centrão, e vários traíras do povo brasileiro. Zabelê, conje, conja, dinheirol, morão, torturadores de primeira linha, caiado. Que é isso gente?",,2023-06-07 13:49:55.541407
youtube#commentThread,-iB365aOPY5E2K0y4nyRFuqFTJI,UgzQAobM1DdDensqNfJ4AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUBWzUaRkg4-O78SySuVAePas2I', 'id': 'UgzQAobM1DdDensqNfJ4AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'Não confio nos traíras. É preocupante. Estamos rodeados de criminosos.', 'textOriginal': 'Não confio nos traíras. É preocupante. Estamos rodeados de criminosos.', 'authorDisplayName': 'Laice Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPixsauQVtQp3lhojal0O7FF4JQT0UEKfWHeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCSi2_ouNZqRW90zmvbjRA', 'authorChannelId': {'value': 'UCnCSi2_ouNZqRW90zmvbjRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:42:10Z', 'updatedAt': '2022-10-09T00:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCSi2_ouNZqRW90zmvbjRA,2022-10-09T00:42:10Z,Não confio nos traíras. É preocupante. Estamos rodeados de criminosos.,,2023-06-07 13:49:55.541407
youtube#commentThread,R66KOp3bwItA4rH50P7_cbbr22c,UgxqQANBm-30py4hl314AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzVsU_-X6Je2RQ3gmzeZ1Y2fxSk', 'id': 'UgxqQANBm-30py4hl314AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'Estou preocupada com esses empates<br>O gênio distraindo o povo com essas coisas de igreja, de aborto. Focar nas falcatruas dos quatro anos do Brasil sendo saqueado. Privatizações, orçamento secreto, roubalheiras dos impostos do trabalhador brasileiro sem investimentos. Instituições jurídicas sem dar atenção ao povo trabalhador. Educação sucateada. Ladrões violentos. Não embarcar nas conversas desses criminosos distraindo o eleitor. Povo preste atenção!!! Torturas nunca mais.<br>.', 'textOriginal': 'Estou preocupada com esses empates\nO gênio distraindo o povo com essas coisas de igreja, de aborto. Focar nas falcatruas dos quatro anos do Brasil sendo saqueado. Privatizações, orçamento secreto, roubalheiras dos impostos do trabalhador brasileiro sem investimentos. Instituições jurídicas sem dar atenção ao povo trabalhador. Educação sucateada. Ladrões violentos. Não embarcar nas conversas desses criminosos distraindo o eleitor. Povo preste atenção!!! Torturas nunca mais.\n.', 'authorDisplayName': 'Laice Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPixsauQVtQp3lhojal0O7FF4JQT0UEKfWHeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCSi2_ouNZqRW90zmvbjRA', 'authorChannelId': {'value': 'UCnCSi2_ouNZqRW90zmvbjRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:36:12Z', 'updatedAt': '2022-10-09T00:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCSi2_ouNZqRW90zmvbjRA,2022-10-09T00:36:12Z,"Estou preocupada com esses empates
O gênio distraindo o povo com essas coisas de igreja, de aborto. Focar nas falcatruas dos quatro anos do Brasil sendo saqueado. Privatizações, orçamento secreto, roubalheiras dos impostos do trabalhador brasileiro sem investimentos. Instituições jurídicas sem dar atenção ao povo trabalhador. Educação sucateada. Ladrões violentos. Não embarcar nas conversas desses criminosos distraindo o eleitor. Povo preste atenção!!! Torturas nunca mais.
.",,2023-06-07 13:49:55.541407
youtube#commentThread,VxBc0sSGQJf6daTwOsHD0qYzFck,Ugw2cv367y8tccIlnN14AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAbt0EILYbXfdXH7jJD4CHgPgsU', 'id': 'Ugw2cv367y8tccIlnN14AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'Obrigada', 'textOriginal': 'Obrigada', 'authorDisplayName': 'Adma Newport', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpirbYsQwmLRO91IUWDcQl5TflhJuektd0-1QK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5tCOO17bK7dXA9Ci_WiCQ', 'authorChannelId': {'value': 'UCy5tCOO17bK7dXA9Ci_WiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:11:08Z', 'updatedAt': '2022-10-08T19:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5tCOO17bK7dXA9Ci_WiCQ,2022-10-08T19:11:08Z,Obrigada,,2023-06-07 13:49:55.541407
youtube#commentThread,spe-4JPHQWE0RfrD0tG3ti6KlJc,UgzTCLP5vdL60YAx17R4AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZ4U3bU-fP-sFoW_cEhu56yPMjA', 'id': 'UgzTCLP5vdL60YAx17R4AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'lula o maior presidente que o brasil ja teve o presidente do amor e da paz no brasil', 'textOriginal': 'lula o maior presidente que o brasil ja teve o presidente do amor e da paz no brasil', 'authorDisplayName': 'manoel santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOXbqv2W32JYjjDRxDdBs4yyJpiFfo-vJLCcVAVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9LwZnuPyhL4ujr2aQgglw', 'authorChannelId': {'value': 'UC_9LwZnuPyhL4ujr2aQgglw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:49:31Z', 'updatedAt': '2022-10-07T18:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9LwZnuPyhL4ujr2aQgglw,2022-10-07T18:49:31Z,lula o maior presidente que o brasil ja teve o presidente do amor e da paz no brasil,,2023-06-07 13:49:55.541407
youtube#commentThread,rN130wThQRy90n8lzQ-_J6KSpUY,UgzN62JgvmAyrg7dJoR4AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Je9C_yEkxCTtkOca6iL9cTRNN74', 'id': 'UgzN62JgvmAyrg7dJoR4AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'ei vc que fala que o lula que rouba e o bozo 51 imoves em dinheiro vivo não e um robo e um robo e um super robo', 'textOriginal': 'ei vc que fala que o lula que rouba e o bozo 51 imoves em dinheiro vivo não e um robo e um robo e um super robo', 'authorDisplayName': 'manoel santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOXbqv2W32JYjjDRxDdBs4yyJpiFfo-vJLCcVAVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9LwZnuPyhL4ujr2aQgglw', 'authorChannelId': {'value': 'UC_9LwZnuPyhL4ujr2aQgglw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:36:22Z', 'updatedAt': '2022-10-07T18:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9LwZnuPyhL4ujr2aQgglw,2022-10-07T18:36:22Z,ei vc que fala que o lula que rouba e o bozo 51 imoves em dinheiro vivo não e um robo e um robo e um super robo,,2023-06-07 13:49:55.541407
youtube#commentThread,pBJB_C0mBGBUFypxrgd9oIMEza4,UgxDSKH71Zhn0CcDr2B4AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PS7G4PFsZB2gXULgeo9rWM50pdU', 'id': 'UgxDSKH71Zhn0CcDr2B4AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'ei vc que fala que o lula que rouba e o bozo 51 imoves em dinheiro vivo não e um robo e um robo e um super robo', 'textOriginal': 'ei vc que fala que o lula que rouba e o bozo 51 imoves em dinheiro vivo não e um robo e um robo e um super robo', 'authorDisplayName': 'manoel santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOXbqv2W32JYjjDRxDdBs4yyJpiFfo-vJLCcVAVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9LwZnuPyhL4ujr2aQgglw', 'authorChannelId': {'value': 'UC_9LwZnuPyhL4ujr2aQgglw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:36:01Z', 'updatedAt': '2022-10-07T18:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9LwZnuPyhL4ujr2aQgglw,2022-10-07T18:36:01Z,ei vc que fala que o lula que rouba e o bozo 51 imoves em dinheiro vivo não e um robo e um robo e um super robo,,2023-06-07 13:49:55.541407
youtube#commentThread,N1njPIqznlv0FCLdco6JGEaUalc,UgyNw3mKAlHCgxBLcgx4AaABAg,"{'videoId': 'HZeWdSJtnfA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3pRZ8vb9pPMI3y1xO0wt9NErXQ', 'id': 'UgyNw3mKAlHCgxBLcgx4AaABAg', 'snippet': {'videoId': 'HZeWdSJtnfA', 'textDisplay': 'Só a educação salva!!!', 'textOriginal': 'Só a educação salva!!!', 'authorDisplayName': 'daisy gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3ifrs4cUFn77vAkfL3QCZPXcTaQeKB7Ndsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-_bcPd_eYkWj1UteiPVldw', 'authorChannelId': {'value': 'UC-_bcPd_eYkWj1UteiPVldw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:10:26Z', 'updatedAt': '2022-10-07T00:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-_bcPd_eYkWj1UteiPVldw,2022-10-07T00:10:26Z,Só a educação salva!!!,,2023-06-07 13:49:55.541407
