kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZEHoYbOuZrrfY9FF9W9gPW7ZaaM,Ugy8pbrLS6bgjdtrw-p4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vmg0K9dSe50NNbEum9aZ_LF3qOw', 'id': 'Ugy8pbrLS6bgjdtrw-p4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'Preparados pra comer cachorros petistas retardados? Devem ser todos nordestinos!', 'textOriginal': 'Preparados pra comer cachorros petistas retardados? Devem ser todos nordestinos!', 'authorDisplayName': 'Silvia Filippo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAv2I6Jv2yz-WENwi5T22Ur92d1Kz_zW4BH_12Omc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZXyblUNbUlk-wWtKbRdfA', 'authorChannelId': {'value': 'UCHZXyblUNbUlk-wWtKbRdfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:52:04Z', 'updatedAt': '2022-10-30T21:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZXyblUNbUlk-wWtKbRdfA,2022-10-30T21:52:04Z,Preparados pra comer cachorros petistas retardados? Devem ser todos nordestinos!,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,b_fCMVI6deOODfRGOUUdtBx01EI,Ugz7mMX8n7fNQs_YSZZ4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuMQTh1zEsIBjZWAGuSAI5xFrF4', 'id': 'Ugz7mMX8n7fNQs_YSZZ4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'Para os bolsonaristas Coiso é seu deus e Roberto Jeferson é seu principal profeta. 😇.', 'textOriginal': 'Para os bolsonaristas Coiso é seu deus e Roberto Jeferson é seu principal profeta. 😇.', 'authorDisplayName': 'David Bezerra de Menezes Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ42ku33qbIiPiJWNcnG-xMPVqYMVS4YbY-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXemxRiwQbDpDEx6fJaRvA', 'authorChannelId': {'value': 'UCrXemxRiwQbDpDEx6fJaRvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:33:02Z', 'updatedAt': '2022-10-30T01:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXemxRiwQbDpDEx6fJaRvA,2022-10-30T01:33:02Z,Para os bolsonaristas Coiso é seu deus e Roberto Jeferson é seu principal profeta. 😇.,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,1oHF3CMRB_T40edlL6Abj5Zh2t4,Ugy4C1_l9gfl33s62c94AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uwRunkCDZmBFPGCf7bwWtrS5d8', 'id': 'Ugy4C1_l9gfl33s62c94AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'Te amo Laís', 'textOriginal': 'Te amo Laís', 'authorDisplayName': 'Bore Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhYPtuU_8vBcZe2GS-cuywknihjzfhPKQCsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdQ0zwo2vXvxlLdNZy4Y_w', 'authorChannelId': {'value': 'UCXdQ0zwo2vXvxlLdNZy4Y_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:24:24Z', 'updatedAt': '2022-10-29T21:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdQ0zwo2vXvxlLdNZy4Y_w,2022-10-29T21:24:24Z,Te amo Laís,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,ED2e0GaeENOOZzsJZIfF8rJgShM,UgxlhtbE96skcAQwDDV4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sE-lDweUMQNHACFZSzaISBkTIvg', 'id': 'UgxlhtbE96skcAQwDDV4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'é bem capaz dele fazer porque a justiça tem permitido, essa quadrilha já era pra está desarticulada a muito tempo.', 'textOriginal': 'é bem capaz dele fazer porque a justiça tem permitido, essa quadrilha já era pra está desarticulada a muito tempo.', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:29:59Z', 'updatedAt': '2022-10-29T09:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-29T09:29:59Z,"é bem capaz dele fazer porque a justiça tem permitido, essa quadrilha já era pra está desarticulada a muito tempo.",QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,tFdmi7x2eVnyuw9oFOoKq3yuBPo,UgyB3PieD7vu91BDH3J4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXg68-MB_piCbV5YWPY0LsVore0', 'id': 'UgyB3PieD7vu91BDH3J4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'A que ponto chegamos nesse Brasil!!!', 'textOriginal': 'A que ponto chegamos nesse Brasil!!!', 'authorDisplayName': 'Beth Sodré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO51cwOP2-dxPHIu04VOTav8yQGh4IDD8kuXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwAnLIVxgq-wvrI8LXRdysA', 'authorChannelId': {'value': 'UCwAnLIVxgq-wvrI8LXRdysA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:52:19Z', 'updatedAt': '2022-10-29T05:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwAnLIVxgq-wvrI8LXRdysA,2022-10-29T05:52:19Z,A que ponto chegamos nesse Brasil!!!,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,mUB7ARv94EEWBKWeVwwtU1kMKy4,UgyA0pG8Jd3FilC72fh4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPaKLaPVfP-IFtzjvVG61D8SfL4', 'id': 'UgyA0pG8Jd3FilC72fh4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'Bolsonaro trouxe o ódio e desgraças entre nós brasileiros. Dia 30 é 13 ❤️🚩', 'textOriginal': 'Bolsonaro trouxe o ódio e desgraças entre nós brasileiros. Dia 30 é 13 ❤️🚩', 'authorDisplayName': 'Alberto Quevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOLido8q8Fkcj4V2m9RMTOsoCPcPwmMljUkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLubxmibKFwvlZkECNcmjgQ', 'authorChannelId': {'value': 'UCLubxmibKFwvlZkECNcmjgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:09:24Z', 'updatedAt': '2022-10-28T21:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLubxmibKFwvlZkECNcmjgQ,2022-10-28T21:09:24Z,Bolsonaro trouxe o ódio e desgraças entre nós brasileiros. Dia 30 é 13 ❤️🚩,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,Gn4KrBYKH7dUibX3WXmXO6T3ESU,Ugz1Q02cqojJbgbqLcp4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JuRVNwjxqb0Wk4-Siy_3uMIMO7E', 'id': 'Ugz1Q02cqojJbgbqLcp4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'Acorda músicos com está letra altoritaria acordar povo brasileiro e Lula e 13', 'textOriginal': 'Acorda músicos com está letra altoritaria acordar povo brasileiro e Lula e 13', 'authorDisplayName': 'lerivan costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfIZagsppPleqEWlgF0UqQHMn6k_RrhAgPjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCne_2riFd9lYw1Lq1jVIeew', 'authorChannelId': {'value': 'UCne_2riFd9lYw1Lq1jVIeew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:27:22Z', 'updatedAt': '2022-10-28T20:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCne_2riFd9lYw1Lq1jVIeew,2022-10-28T20:27:22Z,Acorda músicos com está letra altoritaria acordar povo brasileiro e Lula e 13,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,nn4rtKjWtLEdRvDm-L8ogG97cKQ,UgwgqnYildrJlqdPEz94AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQx6PBpr0jh365DKf9L8Xnn_0pA', 'id': 'UgwgqnYildrJlqdPEz94AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'A polícia federal tem que atirar na cabeça', 'textOriginal': 'A polícia federal tem que atirar na cabeça', 'authorDisplayName': 'Sergio Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxcM6rmJvXep77XoQexnXw', 'authorChannelId': {'value': 'UCTxcM6rmJvXep77XoQexnXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:25:35Z', 'updatedAt': '2022-10-28T20:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxcM6rmJvXep77XoQexnXw,2022-10-28T20:25:35Z,A polícia federal tem que atirar na cabeça,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,7z65KRzorABgOYyrsgtzXtZJPK4,UgxnV6KWFIbXie1AavF4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBvljOJigKZqeuYd5-ZeSG-_Ivs', 'id': 'UgxnV6KWFIbXie1AavF4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'Pare de mentir lixo', 'textOriginal': 'Pare de mentir lixo', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:17:51Z', 'updatedAt': '2022-10-28T20:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-10-28T20:17:51Z,Pare de mentir lixo,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
youtube#commentThread,Qr-U1tCE2x9hsOYu2cUnLv3LJqY,UgxzmDMxu8GxBi4Dy6F4AaABAg,"{'videoId': 'd_SQAeXxIhc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tny_x2_YxozSzuGsY9tk5S7LewI', 'id': 'UgxzmDMxu8GxBi4Dy6F4AaABAg', 'snippet': {'videoId': 'd_SQAeXxIhc', 'textDisplay': 'bebiano voltouuu bozooo ta desesperado tantas coisas a vir a toonaa e 13 hadade sp melhor.', 'textOriginal': 'bebiano voltouuu bozooo ta desesperado tantas coisas a vir a toonaa e 13 hadade sp melhor.', 'authorDisplayName': 'Jotek Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx_Pdaop9haBoUYNq5oxpyVUZtrdsv-pUNH_IcjQ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTEKgsxZb2prkeoyKueXe7g', 'authorChannelId': {'value': 'UCTEKgsxZb2prkeoyKueXe7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:49:24Z', 'updatedAt': '2022-10-28T19:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTEKgsxZb2prkeoyKueXe7g,2022-10-28T19:49:24Z,bebiano voltouuu bozooo ta desesperado tantas coisas a vir a toonaa e 13 hadade sp melhor.,QURTSl9pMWFpSHBFZWRIN1ctaWNCZndYQmxOeTVvV1ZSd3RQMjlVcmdiR3c5anN4QkVLNEg2VVdWdWVWaF8tTG8tLUIwQnNJNkNMT0x6Yw==,2023-06-07 12:58:15.598482
