kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SbHq2DusTNlC9zym1EUdJuB5tt0,UgzZFTQfE2WXKEH1D3B4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHYeLGbeG9vtI7O6MaNqV5PK2ag', 'id': 'UgzZFTQfE2WXKEH1D3B4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Muito bem!', 'textOriginal': 'Muito bem!', 'authorDisplayName': 'Só Sô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgOzuQakIsuw1UIYutOf0kjfwnqb7JL6oFkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7Pbq0dmv_NUzXSVfGsr7w', 'authorChannelId': {'value': 'UCn7Pbq0dmv_NUzXSVfGsr7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:00:06Z', 'updatedAt': '2022-10-27T09:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn7Pbq0dmv_NUzXSVfGsr7w,2022-10-27T09:00:06Z,Muito bem!,,2023-06-07 13:01:57.211257
youtube#commentThread,7vzcO8dQxeDr-EIKAVgL5VBXyHQ,UgwS6umtVkPFDT3UPyp4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Do5FN-Piu7-bid42OtCCq0X0wI', 'id': 'UgwS6umtVkPFDT3UPyp4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Como aqui em Portugal já é dia 27 de Outubro... um dia depois do aniversário do meu querido pai que infelizmente já partiu e não pode viver esta VITÓRIA do CAMARADA  LULA ... aqui deixo os parabéns ao  PRESIDENTE LULA  e a certeza de que nesta segunda volta o POVO BRASILEIRO vai saber estar do lado certo do VOTO , para bem do BRASIL E DO MUNDO. <br>PARABÉNS PRESIDENTE LULA... Aqui de um cantinho do Norte de Portugal.', 'textOriginal': 'Como aqui em Portugal já é dia 27 de Outubro... um dia depois do aniversário do meu querido pai que infelizmente já partiu e não pode viver esta VITÓRIA do CAMARADA  LULA ... aqui deixo os parabéns ao  PRESIDENTE LULA  e a certeza de que nesta segunda volta o POVO BRASILEIRO vai saber estar do lado certo do VOTO , para bem do BRASIL E DO MUNDO. \nPARABÉNS PRESIDENTE LULA... Aqui de um cantinho do Norte de Portugal.', 'authorDisplayName': 'Lurdes Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cFVzn1O8j2ZwxULAQM6_w', 'authorChannelId': {'value': 'UC0cFVzn1O8j2ZwxULAQM6_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:21:49Z', 'updatedAt': '2022-10-27T00:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cFVzn1O8j2ZwxULAQM6_w,2022-10-27T00:21:49Z,"Como aqui em Portugal já é dia 27 de Outubro... um dia depois do aniversário do meu querido pai que infelizmente já partiu e não pode viver esta VITÓRIA do CAMARADA  LULA ... aqui deixo os parabéns ao  PRESIDENTE LULA  e a certeza de que nesta segunda volta o POVO BRASILEIRO vai saber estar do lado certo do VOTO , para bem do BRASIL E DO MUNDO. 
PARABÉNS PRESIDENTE LULA... Aqui de um cantinho do Norte de Portugal.",,2023-06-07 13:01:57.211257
youtube#commentThread,5FEBlt7tlBjuCOec8qIcsdpo3A0,UgwtESxcbBZGvretV7x4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJAvhUUEaUvfANwNO2dOkJKpzxM', 'id': 'UgwtESxcbBZGvretV7x4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Será difícil para Lula governar com um congresso hostil, sem fazer sérias concessões.', 'textOriginal': 'Será difícil para Lula governar com um congresso hostil, sem fazer sérias concessões.', 'authorDisplayName': 'J HS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjwqdX70TLv32AOzm9Fg8Nu8YzTfcOLJi1jtj6_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouPQybYTGl5lgRWzTzqH8Q', 'authorChannelId': {'value': 'UCouPQybYTGl5lgRWzTzqH8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:56:05Z', 'updatedAt': '2022-10-26T20:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouPQybYTGl5lgRWzTzqH8Q,2022-10-26T20:56:05Z,"Será difícil para Lula governar com um congresso hostil, sem fazer sérias concessões.",,2023-06-07 13:01:57.211257
youtube#commentThread,pkwSBJ3_GcPtb22G2Ok8OQYLcUo,UgxXtq8r2xR578a0HxR4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvjzzke4B4u6OJUxqE5ayV6Q6lA', 'id': 'UgxXtq8r2xR578a0HxR4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Uma visão tipicamente m-l e partidária com toda a retórica própria.<br>Teria muito a dizer, mas não é a hora. Nessa hora quando daqui a 4 dias aproximadamente estará terminando esse ato eleitoral importantissimo pr&#39;o Brasil, nessa hora o importante é reforçar a unidade da frente democrática e o voto ativo no 13, assegurando que nem um voto democrático se perde.<br>Sobre a China, apenas 1 ou 2 coisas. Fiquei contente que o 20⁰ Congresso tenha decidido apostar mais na autonomia da economia chinesa. A ideia está certa, agora pago pra ver como isso vai ser concretizado, porque só declarações gerais não chegam. Até agora a China tem mantido uma política nacionalista visando controlar a sua própria área geográfica e na economia a coexistência entre o sistema capitalista e a economia de estado tanto interna como externamente. Ora isso criou dependências grandes do estado chinês com relação às potências capitalistas ocidentais. Como o PCChinês vai superar essa dependência que tem gerado grande ambiguidade em sua política externa, é a grande questão.', 'textOriginal': ""Uma visão tipicamente m-l e partidária com toda a retórica própria.\nTeria muito a dizer, mas não é a hora. Nessa hora quando daqui a 4 dias aproximadamente estará terminando esse ato eleitoral importantissimo pr'o Brasil, nessa hora o importante é reforçar a unidade da frente democrática e o voto ativo no 13, assegurando que nem um voto democrático se perde.\nSobre a China, apenas 1 ou 2 coisas. Fiquei contente que o 20⁰ Congresso tenha decidido apostar mais na autonomia da economia chinesa. A ideia está certa, agora pago pra ver como isso vai ser concretizado, porque só declarações gerais não chegam. Até agora a China tem mantido uma política nacionalista visando controlar a sua própria área geográfica e na economia a coexistência entre o sistema capitalista e a economia de estado tanto interna como externamente. Ora isso criou dependências grandes do estado chinês com relação às potências capitalistas ocidentais. Como o PCChinês vai superar essa dependência que tem gerado grande ambiguidade em sua política externa, é a grande questão."", 'authorDisplayName': 'Socialmente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOoLXSi-w3IqHoTCh_QwhFqrHJ9C85bmOzuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-doQ65FHJqtg8_vqWaMrw', 'authorChannelId': {'value': 'UCr-doQ65FHJqtg8_vqWaMrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:37:52Z', 'updatedAt': '2022-10-26T20:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-doQ65FHJqtg8_vqWaMrw,2022-10-26T20:37:52Z,"Uma visão tipicamente m-l e partidária com toda a retórica própria.
Teria muito a dizer, mas não é a hora. Nessa hora quando daqui a 4 dias aproximadamente estará terminando esse ato eleitoral importantissimo pr'o Brasil, nessa hora o importante é reforçar a unidade da frente democrática e o voto ativo no 13, assegurando que nem um voto democrático se perde.
Sobre a China, apenas 1 ou 2 coisas. Fiquei contente que o 20⁰ Congresso tenha decidido apostar mais na autonomia da economia chinesa. A ideia está certa, agora pago pra ver como isso vai ser concretizado, porque só declarações gerais não chegam. Até agora a China tem mantido uma política nacionalista visando controlar a sua própria área geográfica e na economia a coexistência entre o sistema capitalista e a economia de estado tanto interna como externamente. Ora isso criou dependências grandes do estado chinês com relação às potências capitalistas ocidentais. Como o PCChinês vai superar essa dependência que tem gerado grande ambiguidade em sua política externa, é a grande questão.",,2023-06-07 13:01:57.211257
youtube#commentThread,ciSIH4sqfe5_-ArYJ4b9LoFRWRc,Ugy5Sq0EJeiyPgCCeUp4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjtWIpR1GpxYWkgtVsYUfFr4LyE', 'id': 'Ugy5Sq0EJeiyPgCCeUp4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'E o povo do Reino Unido quem deveriam de se levantar', 'textOriginal': 'E o povo do Reino Unido quem deveriam de se levantar', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:36:06Z', 'updatedAt': '2022-10-26T20:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-26T20:36:06Z,E o povo do Reino Unido quem deveriam de se levantar,,2023-06-07 13:01:57.211257
youtube#commentThread,GW4RoDqKtRlEDMYGiTrO6DXRDQk,Ugw1E907nSnPdVICtol4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OgHhALezvRSDY_TsNKpZoA3zb7o', 'id': 'Ugw1E907nSnPdVICtol4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'OEA OTAN Nacoes Desunidas. Tudo gringo', 'textOriginal': 'OEA OTAN Nacoes Desunidas. Tudo gringo', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:34:03Z', 'updatedAt': '2022-10-26T20:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-26T20:34:03Z,OEA OTAN Nacoes Desunidas. Tudo gringo,,2023-06-07 13:01:57.211257
youtube#commentThread,m0RzDJ790Twv0CWZEvpgi6gJr_0,UgzCcTCc-EeV-NBkNnJ4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MyD55LqOoJdfpC0Fm7gLJrjBjPs', 'id': 'UgzCcTCc-EeV-NBkNnJ4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'matogrosso555', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPUww3kMZNeiljn9I-KRgCX1M1s6zFy3DWxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOO8u2FtQ_X6EbrPN5Ky7A', 'authorChannelId': {'value': 'UCsOO8u2FtQ_X6EbrPN5Ky7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:01:16Z', 'updatedAt': '2022-10-26T19:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOO8u2FtQ_X6EbrPN5Ky7A,2022-10-26T19:01:16Z,👍,,2023-06-07 13:01:57.211257
youtube#commentThread,Q9KaHcYDLgDHkpHK-qfshHhWb-M,UgyubWBs2hApJgCpTTp4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgxh58LjE8MG2tnyHuMOcZIceKk', 'id': 'UgyubWBs2hApJgCpTTp4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Disse o velho ditado cego é aquele que não quer ver completando tudo que você disse 22 é o número dele', 'textOriginal': 'Disse o velho ditado cego é aquele que não quer ver completando tudo que você disse 22 é o número dele', 'authorDisplayName': 'pr.Emanoel Profeta das ultimas h', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IlykHIrQhArCUi5RMmABtX0JYghJoFKkkW89_NLvERtKo_FCX56bO8lqnEDbNVGPSYaKRTJRVDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsD7LMcYoY3nqf0c-WzGxQ', 'authorChannelId': {'value': 'UCQsD7LMcYoY3nqf0c-WzGxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:14:46Z', 'updatedAt': '2022-10-26T18:14:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Unuu4NinessTFoYb9EqNABy76mY', 'id': 'UgyubWBs2hApJgCpTTp4AaABAg.9heSEBciZUu9hg1gihvkSf', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': '22 é o número do arquétipo do Louco', 'textOriginal': '22 é o número do arquétipo do Louco', 'parentId': 'UgyubWBs2hApJgCpTTp4AaABAg', 'authorDisplayName': 'Só Sô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgOzuQakIsuw1UIYutOf0kjfwnqb7JL6oFkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7Pbq0dmv_NUzXSVfGsr7w', 'authorChannelId': {'value': 'UCn7Pbq0dmv_NUzXSVfGsr7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:01:20Z', 'updatedAt': '2022-10-27T09:01:20Z'}}]}",UCQsD7LMcYoY3nqf0c-WzGxQ,2022-10-26T18:14:46Z,Disse o velho ditado cego é aquele que não quer ver completando tudo que você disse 22 é o número dele,,2023-06-07 13:01:57.211257
youtube#commentThread,ANqUlvHtyseTmIG7OUPHPeGbERY,UgymGPN2SOaX1Rc3ZoF4AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2EvLhMNwuWMAEsV5JDcOJT4bcU4', 'id': 'UgymGPN2SOaX1Rc3ZoF4AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Se não é fácil de fazer duas maldades e quatro anos imagina de 16 anos do partido comunista', 'textOriginal': 'Se não é fácil de fazer duas maldades e quatro anos imagina de 16 anos do partido comunista', 'authorDisplayName': 'pr.Emanoel Profeta das ultimas h', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IlykHIrQhArCUi5RMmABtX0JYghJoFKkkW89_NLvERtKo_FCX56bO8lqnEDbNVGPSYaKRTJRVDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsD7LMcYoY3nqf0c-WzGxQ', 'authorChannelId': {'value': 'UCQsD7LMcYoY3nqf0c-WzGxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:11:34Z', 'updatedAt': '2022-10-26T18:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsD7LMcYoY3nqf0c-WzGxQ,2022-10-26T18:11:34Z,Se não é fácil de fazer duas maldades e quatro anos imagina de 16 anos do partido comunista,,2023-06-07 13:01:57.211257
youtube#commentThread,3u7xQj5DWuefrtXsALyIVgAgOXQ,UgyL2THJVv7t08dcWb54AaABAg,"{'videoId': 'G4q4sk46dYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_SJ_IQKvKO2cKOTXuyh5S9XK08k', 'id': 'UgyL2THJVv7t08dcWb54AaABAg', 'snippet': {'videoId': 'G4q4sk46dYU', 'textDisplay': 'Enquanto vocês confiam na milícia do povo nós confiamos no Senhor dos exércitos', 'textOriginal': 'Enquanto vocês confiam na milícia do povo nós confiamos no Senhor dos exércitos', 'authorDisplayName': 'pr.Emanoel Profeta das ultimas h', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IlykHIrQhArCUi5RMmABtX0JYghJoFKkkW89_NLvERtKo_FCX56bO8lqnEDbNVGPSYaKRTJRVDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsD7LMcYoY3nqf0c-WzGxQ', 'authorChannelId': {'value': 'UCQsD7LMcYoY3nqf0c-WzGxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:10:24Z', 'updatedAt': '2022-10-26T18:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsD7LMcYoY3nqf0c-WzGxQ,2022-10-26T18:10:24Z,Enquanto vocês confiam na milícia do povo nós confiamos no Senhor dos exércitos,,2023-06-07 13:01:57.211257
