kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-bTC9kchwc2PnG8JYTr7xGN2--8,Ugy-WF0qi8sFdTH7fD94AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vo4uwqPFE4CJGUyWR1xsMUgX8ow', 'id': 'Ugy-WF0qi8sFdTH7fD94AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'Abaixo de Deus,confiamos no teu governo presidente Lula,Deus te proteja e te dê muita sabedoria para governar o Brasil com justiça.', 'textOriginal': 'Abaixo de Deus,confiamos no teu governo presidente Lula,Deus te proteja e te dê muita sabedoria para governar o Brasil com justiça.', 'authorDisplayName': 'Eliomar Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMD86dsdlKCdad1GxAfOzA', 'authorChannelId': {'value': 'UCQMD86dsdlKCdad1GxAfOzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:25:17Z', 'updatedAt': '2022-11-13T23:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMD86dsdlKCdad1GxAfOzA,2022-11-13T23:25:17Z,"Abaixo de Deus,confiamos no teu governo presidente Lula,Deus te proteja e te dê muita sabedoria para governar o Brasil com justiça.",QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,qMpzYxWcmba4UyxdOiIx7YsJO2w,UgxSKm6UxorvPSyqQGh4AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoVVAfJFzCrXX3r8avggUHowB1I', 'id': 'UgxSKm6UxorvPSyqQGh4AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'MALDITO!', 'textOriginal': 'MALDITO!', 'authorDisplayName': 'Ana Angélica Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSCAvuL0cg1Sboj8W23ER1EPQO3N2kKpHMFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06JnEREQhnS2T4lmHaYYog', 'authorChannelId': {'value': 'UC06JnEREQhnS2T4lmHaYYog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:09:48Z', 'updatedAt': '2022-10-31T15:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06JnEREQhnS2T4lmHaYYog,2022-10-31T15:09:48Z,MALDITO!,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,glOKTsRd01T6eVU8jaK-HjFwu7M,Ugym7jFmBjNhl313-cV4AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVRkn3ntAbZ741CDiqET4BB_9ZA', 'id': 'Ugym7jFmBjNhl313-cV4AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'bode velho ladrão o teu deus é o diabo seu bode velho respeite o nome do meu DEUS só os vândalos corruptos são com esse satanista', 'textOriginal': 'bode velho ladrão o teu deus é o diabo seu bode velho respeite o nome do meu DEUS só os vândalos corruptos são com esse satanista', 'authorDisplayName': 'Carmelita G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoa4Y0PMtx5WV1RfsImkd_g', 'authorChannelId': {'value': 'UCoa4Y0PMtx5WV1RfsImkd_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:56:47Z', 'updatedAt': '2022-10-31T14:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoa4Y0PMtx5WV1RfsImkd_g,2022-10-31T14:56:47Z,bode velho ladrão o teu deus é o diabo seu bode velho respeite o nome do meu DEUS só os vândalos corruptos são com esse satanista,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,KMJYj7YY5HBhdacCbei14aZgr9A,UgyaI1GInDi7dB7QUHp4AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLDlmbUVUx68R6tAB7Z-rmv6vrk', 'id': 'UgyaI1GInDi7dB7QUHp4AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'Marileide sou pt', 'textOriginal': 'Marileide sou pt', 'authorDisplayName': 'Marileide Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjFOUmj_PqAu1cvZle92iAg', 'authorChannelId': {'value': 'UCjFOUmj_PqAu1cvZle92iAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:03Z', 'updatedAt': '2022-10-31T00:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjFOUmj_PqAu1cvZle92iAg,2022-10-31T00:22:03Z,Marileide sou pt,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,v9RkCedQ6FrnEmMKdRuBMAMYSGs,Ugz4FQWo2dKacZxX_eh4AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nXrhiGyEiIb3OuIvpehTtNAm8c', 'id': 'Ugz4FQWo2dKacZxX_eh4AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'amor Lula nos vamos vencer em nome de Jesus amém', 'textOriginal': 'amor Lula nos vamos vencer em nome de Jesus amém', 'authorDisplayName': 'marineia reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1I5TZJ5P34xXAhsfYEW8Gg', 'authorChannelId': {'value': 'UC1I5TZJ5P34xXAhsfYEW8Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:20:08Z', 'updatedAt': '2022-10-29T15:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1I5TZJ5P34xXAhsfYEW8Gg,2022-10-29T15:20:08Z,amor Lula nos vamos vencer em nome de Jesus amém,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,q7BTtN9RxGUb48kFIYus5vpBUWE,UgzQgj2JFOMqX6H0Kdl4AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiZsEaWQgf-x7RlDVeTX_THbsBs', 'id': 'UgzQgj2JFOMqX6H0Kdl4AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'Junto  somos mais fortes!', 'textOriginal': 'Junto  somos mais fortes!', 'authorDisplayName': 'Maria Iracema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yI2zz6JDGV_txRjOpQN_Q', 'authorChannelId': {'value': 'UC8yI2zz6JDGV_txRjOpQN_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:28:13Z', 'updatedAt': '2022-10-27T23:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yI2zz6JDGV_txRjOpQN_Q,2022-10-27T23:28:13Z,Junto  somos mais fortes!,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,XTPhHX85UTlfKyI1NFk26QUtuGg,Ugxwum-g0a-D59mEjg14AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GCJoZX9rd6OJfNhmsxXGaEp2AeQ', 'id': 'Ugxwum-g0a-D59mEjg14AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'Oh homem forte!', 'textOriginal': 'Oh homem forte!', 'authorDisplayName': 'Maria Iracema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yI2zz6JDGV_txRjOpQN_Q', 'authorChannelId': {'value': 'UC8yI2zz6JDGV_txRjOpQN_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:24:26Z', 'updatedAt': '2022-10-27T23:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yI2zz6JDGV_txRjOpQN_Q,2022-10-27T23:24:26Z,Oh homem forte!,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,-0qkMaTuKsOaIlWXCzRB_SHiU_E,UgzP40bCdNHR4SGplR14AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKooRkeprpyLsz0P9I7Cn-0RdLo', 'id': 'UgzP40bCdNHR4SGplR14AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'parabéns Lula Feliz aniversário 🎉🎈🎈, Deus te abençoe e te ilumine te proteja sempre Feliz aniversário Lula e tenha a vitória nas urnas como presente 🎁🎂💐', 'textOriginal': 'parabéns Lula Feliz aniversário 🎉🎈🎈, Deus te abençoe e te ilumine te proteja sempre Feliz aniversário Lula e tenha a vitória nas urnas como presente 🎁🎂💐', 'authorDisplayName': 'Maria Augusta de Oliveira Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3T_eV-VsbWlHd338Xyn1rEu_fnYUiunXyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqTwhvAKqIQOPvsNmsXbd5Q', 'authorChannelId': {'value': 'UCqTwhvAKqIQOPvsNmsXbd5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:30:59Z', 'updatedAt': '2022-10-27T12:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqTwhvAKqIQOPvsNmsXbd5Q,2022-10-27T12:30:59Z,"parabéns Lula Feliz aniversário 🎉🎈🎈, Deus te abençoe e te ilumine te proteja sempre Feliz aniversário Lula e tenha a vitória nas urnas como presente 🎁🎂💐",QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,B65kE_iuTSTF6odcx86Ynz8g7NA,UgyJo1wcxcQgPClFpb14AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mqzvI5f1zKnLrZIVMagaY20vsD0', 'id': 'UgyJo1wcxcQgPClFpb14AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Cristina Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON6_1_DGPCm9zqNiY7oNkuXrqmxsvkPBkByA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17MzazV7OObm2kNp7nMxjA', 'authorChannelId': {'value': 'UC17MzazV7OObm2kNp7nMxjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:16:54Z', 'updatedAt': '2022-10-24T22:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17MzazV7OObm2kNp7nMxjA,2022-10-24T22:16:54Z,Lula presidente 13,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
youtube#commentThread,mpGm1eiS1gm6p8zSM1bQYk70faA,UgxZzVeu5Diab2RNImh4AaABAg,"{'videoId': 'AmZvXJdZDdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7diUVZDw2egmR7y_5IZp6QdGXw', 'id': 'UgxZzVeu5Diab2RNImh4AaABAg', 'snippet': {'videoId': 'AmZvXJdZDdM', 'textDisplay': 'obrigado  amigo', 'textOriginal': 'obrigado  amigo', 'authorDisplayName': 'Juraci Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5raZrdi317jfhM-zv3gY-6UFSb-J6u2015A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCeDXD9JpPHisnIb59zN5EA', 'authorChannelId': {'value': 'UCCeDXD9JpPHisnIb59zN5EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:41:24Z', 'updatedAt': '2022-10-24T17:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCeDXD9JpPHisnIb59zN5EA,2022-10-24T17:41:24Z,obrigado  amigo,QURTSl9pMW8yLS1rSHhzQVNVYUl1dFJCZ25GcG1FVlpUZ09abnNMbjhQV1dMbzJjTUU1Nk5NUlJDNXdiRUNIRTJ3Ty1iUXZpcm5sOFRjWQ==,2023-06-07 13:47:55.479082
