kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ByY29hGGd_EvhQ6CiSym0ROkdbk,UgzksA-xltuwpG_nYRx4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8GibETKY5CIUbyanWGTOWz2zUc', 'id': 'UgzksA-xltuwpG_nYRx4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Alcides.rodrigues.macario', 'textOriginal': 'Alcides.rodrigues.macario', 'authorDisplayName': 'Alcides Rodrigues macario Alcides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw0KPXYJgaZf_TWKPjRqWYpQzxfBQlMLO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo_wHNrFNyK_Zko45GTZHQ', 'authorChannelId': {'value': 'UCxo_wHNrFNyK_Zko45GTZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:20:06Z', 'updatedAt': '2022-10-29T21:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo_wHNrFNyK_Zko45GTZHQ,2022-10-29T21:20:06Z,Alcides.rodrigues.macario,,2023-06-07 13:01:53.106807
youtube#commentThread,xgum-_K7dQMwIt-sflDvk5g7DtA,UgyOFCe6WMpNuEGa14p4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsDzs9QO-SPHViOse9MWWNfVG9c', 'id': 'UgyOFCe6WMpNuEGa14p4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Não entendo porque os esquerdistas vêem fascismo nos lugares mais surpreendentes, são excessivamente apaixonados pelo tema. Os marxistas por serem socialistas estão muito próximos do nazifascismo, e o fato de renegarem o nacionalismo pelo internacionalismo não os coloca distante. Basta ver o movimento da tomada de poder esquerdista na América Latina e como estes ditadores procedem', 'textOriginal': 'Não entendo porque os esquerdistas vêem fascismo nos lugares mais surpreendentes, são excessivamente apaixonados pelo tema. Os marxistas por serem socialistas estão muito próximos do nazifascismo, e o fato de renegarem o nacionalismo pelo internacionalismo não os coloca distante. Basta ver o movimento da tomada de poder esquerdista na América Latina e como estes ditadores procedem', 'authorDisplayName': 'arnaldo assumpção neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0k3Uen5IXAQOpUqTQQs36yrDdeF4Xm8iuX347=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcBECTfftuFmzx9QY6XATA', 'authorChannelId': {'value': 'UCfcBECTfftuFmzx9QY6XATA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:28:34Z', 'updatedAt': '2022-10-27T04:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcBECTfftuFmzx9QY6XATA,2022-10-27T04:28:34Z,"Não entendo porque os esquerdistas vêem fascismo nos lugares mais surpreendentes, são excessivamente apaixonados pelo tema. Os marxistas por serem socialistas estão muito próximos do nazifascismo, e o fato de renegarem o nacionalismo pelo internacionalismo não os coloca distante. Basta ver o movimento da tomada de poder esquerdista na América Latina e como estes ditadores procedem",,2023-06-07 13:01:53.106807
youtube#commentThread,U2yxL2UWugv6fRGWvY7mYMRpZsY,UgwxfKvpQPCWgJNa7054AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-B3j5bB4bXydsBo58l0aGGOO53Y', 'id': 'UgwxfKvpQPCWgJNa7054AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Estava esperando essa entrevista!', 'textOriginal': 'Estava esperando essa entrevista!', 'authorDisplayName': 'Luciano Eguchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uiT0W4zNyLdDF7wr4jyeo5_oM1QMG76Mbtcijw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNpDld4yQnYQtKAdITiOlA', 'authorChannelId': {'value': 'UCLNpDld4yQnYQtKAdITiOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:39:40Z', 'updatedAt': '2022-10-27T03:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNpDld4yQnYQtKAdITiOlA,2022-10-27T03:39:40Z,Estava esperando essa entrevista!,,2023-06-07 13:01:53.106807
youtube#commentThread,lCv5_WUvv_lCcvcgKI18v8KmBec,UgygIe8vJ6v2IRhevVF4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjBH-g0dxeoXicUSp0KNbw6gI2U', 'id': 'UgygIe8vJ6v2IRhevVF4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Centro comunitário de bairro, não necessariamente mas possivelmente socialista. Há diversos socialismos mas participação comunitária é eclética, oposto de fascista.', 'textOriginal': 'Centro comunitário de bairro, não necessariamente mas possivelmente socialista. Há diversos socialismos mas participação comunitária é eclética, oposto de fascista.', 'authorDisplayName': 'Terry LaGuardia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9t0lTFhKTC3Pcn7gd1QTA2pHY7iuzFxRmuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BJ17386l1CsJ24WtDaIMA', 'authorChannelId': {'value': 'UC5BJ17386l1CsJ24WtDaIMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:07:40Z', 'updatedAt': '2022-10-27T03:07:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BJ17386l1CsJ24WtDaIMA,2022-10-27T03:07:40Z,"Centro comunitário de bairro, não necessariamente mas possivelmente socialista. Há diversos socialismos mas participação comunitária é eclética, oposto de fascista.",,2023-06-07 13:01:53.106807
youtube#commentThread,GHcVGw-gN661pCfO4uHy1UErtY8,UgwVCFlTkiiTKROYod94AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a0Gr6KdizemssM1ZcY1X_Xsa5J4', 'id': 'UgwVCFlTkiiTKROYod94AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Pessoas valorosas do Brasil', 'textOriginal': 'Pessoas valorosas do Brasil', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:23:05Z', 'updatedAt': '2022-10-27T01:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-27T01:23:05Z,Pessoas valorosas do Brasil,,2023-06-07 13:01:53.106807
youtube#commentThread,D906A9NOfnKVTH8M-uw651zUcpU,UgzK6dw1Ctxd5ipWjq94AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcF8QLKSp60joLVQhO9M1fC0GgE', 'id': 'UgzK6dw1Ctxd5ipWjq94AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Que legal da Boitempo! Parabéns.pelo.livro, Mascaro! Deixa os links; ATTUCH', 'textOriginal': 'Que legal da Boitempo! Parabéns.pelo.livro, Mascaro! Deixa os links; ATTUCH', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:20:24Z', 'updatedAt': '2022-10-27T01:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-27T01:20:24Z,"Que legal da Boitempo! Parabéns.pelo.livro, Mascaro! Deixa os links; ATTUCH",,2023-06-07 13:01:53.106807
youtube#commentThread,8WLmUPBjpFuHDaPr5lUprxa5RVg,UgyQAFhwjPZQc2c96X14AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uq9VIv-ub5zMnjCORh6dyOwi_3o', 'id': 'UgyQAFhwjPZQc2c96X14AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'OS CONHECIMENTOS SOCIAIS POLÍTICAS  SE EXTENDEM PARA TODAS AS REGIÕES DO PAÍS O BRASIL .', 'textOriginal': 'OS CONHECIMENTOS SOCIAIS POLÍTICAS  SE EXTENDEM PARA TODAS AS REGIÕES DO PAÍS O BRASIL .', 'authorDisplayName': 'Savia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME5K_3Kb46KeEoMkAqIv8gZQZIZPl120eDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCli0fOM12QMz2mqU55Otxxg', 'authorChannelId': {'value': 'UCli0fOM12QMz2mqU55Otxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:55:54Z', 'updatedAt': '2022-10-27T00:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCli0fOM12QMz2mqU55Otxxg,2022-10-27T00:55:54Z,OS CONHECIMENTOS SOCIAIS POLÍTICAS  SE EXTENDEM PARA TODAS AS REGIÕES DO PAÍS O BRASIL .,,2023-06-07 13:01:53.106807
youtube#commentThread,ynBblhipGWvyccUukMBMvne9CfY,UgykwkM6oYqqf1VrN1B4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NvQgMfPUvXXG2Gmlwm5psZm59U', 'id': 'UgykwkM6oYqqf1VrN1B4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'SE DEUS QUIZER OS POBRES VÂO ACORDAR E LULA VAI GANHAR', 'textOriginal': 'SE DEUS QUIZER OS POBRES VÂO ACORDAR E LULA VAI GANHAR', 'authorDisplayName': 'Joedina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVV4EJ1mw17h3VnQJUd1oFQ', 'authorChannelId': {'value': 'UCVV4EJ1mw17h3VnQJUd1oFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:42:20Z', 'updatedAt': '2022-10-27T00:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVV4EJ1mw17h3VnQJUd1oFQ,2022-10-27T00:42:20Z,SE DEUS QUIZER OS POBRES VÂO ACORDAR E LULA VAI GANHAR,,2023-06-07 13:01:53.106807
youtube#commentThread,XgAJMJ8ghU0dDUk5j3Yz8pB8Qqo,UgyVS7ikt4pYf5M3mel4AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amf95gdHNzmax4ViqF11B0W_ZWY', 'id': 'UgyVS7ikt4pYf5M3mel4AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Nossa senhora de aparecida rogai por nós', 'textOriginal': 'Nossa senhora de aparecida rogai por nós', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:57:09Z', 'updatedAt': '2022-10-26T23:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-26T23:57:09Z,Nossa senhora de aparecida rogai por nós,,2023-06-07 13:01:53.106807
youtube#commentThread,o35XtS6197tDOmSjM46Y8zFnqnU,UgyqX53tR6LQQjLgZZ54AaABAg,"{'videoId': 'B-jnKWNJ3As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '83660w2LmEroelUEtYlBlpO5wDg', 'id': 'UgyqX53tR6LQQjLgZZ54AaABAg', 'snippet': {'videoId': 'B-jnKWNJ3As', 'textDisplay': 'Lula Lula lá Lula Lula eu sou Lula', 'textOriginal': 'Lula Lula lá Lula Lula eu sou Lula', 'authorDisplayName': 'Lucia Porfiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE4610X2bHItxdbEQkB-1JYT48VKZcQzpsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkbtOwwPkckp80Y77fsrNA', 'authorChannelId': {'value': 'UCbkbtOwwPkckp80Y77fsrNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:02:03Z', 'updatedAt': '2022-10-26T22:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkbtOwwPkckp80Y77fsrNA,2022-10-26T22:02:03Z,Lula Lula lá Lula Lula eu sou Lula,,2023-06-07 13:01:53.106807
