kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p9MxW2xzkfrvunmYtngnuKdohBc,UgzmOTntt4H-1ne9lxl4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5E7lb9hlnOxW-83lk6TXhFVezM', 'id': 'UgzmOTntt4H-1ne9lxl4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'A bandidolandia desenfreada', 'textOriginal': 'A bandidolandia desenfreada', 'authorDisplayName': 'Pablo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlHGDxdOG4F9H1AycduMQ8nBQx3sqxwahsisX1Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlAEhNNXk6wFXkd2BXd94Q', 'authorChannelId': {'value': 'UCIlAEhNNXk6wFXkd2BXd94Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:26:05Z', 'updatedAt': '2022-10-29T21:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlAEhNNXk6wFXkd2BXd94Q,2022-10-29T21:26:05Z,A bandidolandia desenfreada,QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,EujAnvbLuwUHM0hxBvk0v6cp43I,UgzT-getGXvc4Hap4fV4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DWFtZ-9wCbi2yDKiiPhYA9wVRNU', 'id': 'UgzT-getGXvc4Hap4fV4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Começou  a mostrarem pq querem o poder', 'textOriginal': 'Começou  a mostrarem pq querem o poder', 'authorDisplayName': 'Zilma Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLAsZO50yBno6mghm67XB7R0v41vzijfKY6QVHQkzNKYff4jSrNby1ucltY0uj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9t-hzbkL1A17xHUY2EFybg', 'authorChannelId': {'value': 'UC9t-hzbkL1A17xHUY2EFybg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:11:13Z', 'updatedAt': '2022-10-24T13:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9t-hzbkL1A17xHUY2EFybg,2022-10-24T13:11:13Z,Começou  a mostrarem pq querem o poder,QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,-GBaz2ne-Z6NApZRbkLXEGdF3dE,Ugztz6qW4S4qFfLigIJ4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIoktHfDOLEenzFu5nTE0yvGpwo', 'id': 'Ugztz6qW4S4qFfLigIJ4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Lolidariedade a vc Mário,Deus te ilumine te livra de todo mal. Lula 13 lula 13', 'textOriginal': 'Lolidariedade a vc Mário,Deus te ilumine te livra de todo mal. Lula 13 lula 13', 'authorDisplayName': 'Cleide Maria Castanho Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM_mM1aYizz3jirXTEE2ebrzmRrB5KzW4l1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqUYcQ0iUDeaehrnsZY28Q', 'authorChannelId': {'value': 'UCaqUYcQ0iUDeaehrnsZY28Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:33:45Z', 'updatedAt': '2022-10-20T10:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqUYcQ0iUDeaehrnsZY28Q,2022-10-20T10:33:45Z,"Lolidariedade a vc Mário,Deus te ilumine te livra de todo mal. Lula 13 lula 13",QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,PeLeshy1cQUBO1G1n1jqoiaJEn8,Ugy-_j0BKTHLJHpWLGR4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3VqG2VuSEVD0kymRacJh_OtnnzE', 'id': 'Ugy-_j0BKTHLJHpWLGR4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Bom diaaaa gratidão por todos vcs ,que estão a frente ,Lula 13 lula 13', 'textOriginal': 'Bom diaaaa gratidão por todos vcs ,que estão a frente ,Lula 13 lula 13', 'authorDisplayName': 'Cleide Maria Castanho Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM_mM1aYizz3jirXTEE2ebrzmRrB5KzW4l1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqUYcQ0iUDeaehrnsZY28Q', 'authorChannelId': {'value': 'UCaqUYcQ0iUDeaehrnsZY28Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:29:52Z', 'updatedAt': '2022-10-20T10:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqUYcQ0iUDeaehrnsZY28Q,2022-10-20T10:29:52Z,"Bom diaaaa gratidão por todos vcs ,que estão a frente ,Lula 13 lula 13",QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,-k3AdSyXXyZgzPCqZgNFDHHGDX0,UgzNMc5gi89E6DaNvHN4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8vjofPck0BbpTLraPCL3Ana7ec', 'id': 'UgzNMc5gi89E6DaNvHN4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'São todos assassinos de coração, de alma e de caráter!!!', 'textOriginal': 'São todos assassinos de coração, de alma e de caráter!!!', 'authorDisplayName': 'Meg Savaget Chaussard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMtfkY5YOk1DI9UlgJ6T9-WFYce8yfQkFlyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPjr_7aRdlt1J3eWxFLW5Q', 'authorChannelId': {'value': 'UCmPjr_7aRdlt1J3eWxFLW5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:42:30Z', 'updatedAt': '2022-10-17T15:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPjr_7aRdlt1J3eWxFLW5Q,2022-10-17T15:42:30Z,"São todos assassinos de coração, de alma e de caráter!!!",QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,smN62eUL7-NWSttuwXrUGG5yqO4,UgxOE54ceBxXEzpDdU14AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNKXJO6XkdrtphuA4aBKCDAGMbQ', 'id': 'UgxOE54ceBxXEzpDdU14AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Bom dia.', 'textOriginal': 'Bom dia.', 'authorDisplayName': 'raidalva miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVvsHEy9mP7ESZOB-_ck54HlYCL3pJbS1oEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuiv5MFf_vgGcrDttsUH9A', 'authorChannelId': {'value': 'UCPuiv5MFf_vgGcrDttsUH9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:41:11Z', 'updatedAt': '2022-10-16T12:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuiv5MFf_vgGcrDttsUH9A,2022-10-16T12:41:11Z,Bom dia.,QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,SzyQODSyAadyqTFc1WPHnmcILxw,Ugz9PGWbu6DZ4vQWCIp4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7tzwFowtSTTuRM8sMatI5RC5gE', 'id': 'Ugz9PGWbu6DZ4vQWCIp4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'que absurdo justiça precisa prender ess gente', 'textOriginal': 'que absurdo justiça precisa prender ess gente', 'authorDisplayName': 'Maria da Graça Ferreira Soares Véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfWgBeja4A-KkY4EKiGYDRbGsq6g5lvYaN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2whl6XDUqDnmSdzvFttyw', 'authorChannelId': {'value': 'UCY2whl6XDUqDnmSdzvFttyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:38:05Z', 'updatedAt': '2022-10-15T21:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2whl6XDUqDnmSdzvFttyw,2022-10-15T21:38:05Z,que absurdo justiça precisa prender ess gente,QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,tof9Dhv7NlYNIqjJemCifdAIFFQ,UgwUbAwGngmAVCKQZb54AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eZECoeRYUuYAVYPpRYhvlqxPmo', 'id': 'UgwUbAwGngmAVCKQZb54AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Genteee até padre ao invés de resar fica la fazendo comiçio p o bozo podeee lavagem cerebral DEUS ACENDA AS LAMPARINAS DO POVO BRASILEIRO ATIRE A 1* PEDRA. QUEM NUMCA ERROU 😡😡😡 POVO TA LOUCO DE PEDRA🍀🍀', 'textOriginal': 'Genteee até padre ao invés de resar fica la fazendo comiçio p o bozo podeee lavagem cerebral DEUS ACENDA AS LAMPARINAS DO POVO BRASILEIRO ATIRE A 1* PEDRA. QUEM NUMCA ERROU 😡😡😡 POVO TA LOUCO DE PEDRA🍀🍀', 'authorDisplayName': 'Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4-mVCPjec78yuFsHrrxdnwJU0F3W1rDpeDfn_eFM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHsPfqW_2wJ4qCDutEDQqQ', 'authorChannelId': {'value': 'UCIHsPfqW_2wJ4qCDutEDQqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:05:01Z', 'updatedAt': '2022-10-15T18:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHsPfqW_2wJ4qCDutEDQqQ,2022-10-15T18:05:01Z,Genteee até padre ao invés de resar fica la fazendo comiçio p o bozo podeee lavagem cerebral DEUS ACENDA AS LAMPARINAS DO POVO BRASILEIRO ATIRE A 1* PEDRA. QUEM NUMCA ERROU 😡😡😡 POVO TA LOUCO DE PEDRA🍀🍀,QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,x9UilEJtjK8TIpYOc59OM08CPmA,UgzPk2dTrdYuVNKRWUt4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrmRnVcxKhb8Bacm7FyoP5L6hvI', 'id': 'UgzPk2dTrdYuVNKRWUt4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Eles não aceitam nada que for DEMOCRÁTICO. FORA CORJAS DE OPORTUNISTAS, ELES ESTÃO IGUAL OS ELEITORES DE TRAMP...E damares é uma inconsequente, se ela fosse apoiadora de LULA já estaria presa mas graças à Deus que não é...', 'textOriginal': 'Eles não aceitam nada que for DEMOCRÁTICO. FORA CORJAS DE OPORTUNISTAS, ELES ESTÃO IGUAL OS ELEITORES DE TRAMP...E damares é uma inconsequente, se ela fosse apoiadora de LULA já estaria presa mas graças à Deus que não é...', 'authorDisplayName': 'Joselia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhWpINZ4U6qSTu6FnHKjQ8329hbxQOFWzW7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hUfZ5N30UDzhBpZY_IUjg', 'authorChannelId': {'value': 'UC-hUfZ5N30UDzhBpZY_IUjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:23:47Z', 'updatedAt': '2022-10-14T11:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-hUfZ5N30UDzhBpZY_IUjg,2022-10-14T11:23:47Z,"Eles não aceitam nada que for DEMOCRÁTICO. FORA CORJAS DE OPORTUNISTAS, ELES ESTÃO IGUAL OS ELEITORES DE TRAMP...E damares é uma inconsequente, se ela fosse apoiadora de LULA já estaria presa mas graças à Deus que não é...",QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
youtube#commentThread,X_5GW1X5gqTNJ1TSH2b4NdTc_Mc,UgzwXiehtl2eYN9lfXx4AaABAg,"{'videoId': '98CexYxitLQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvLSZpTcNqg2CpnA7f2ZeRsqWgU', 'id': 'UgzwXiehtl2eYN9lfXx4AaABAg', 'snippet': {'videoId': '98CexYxitLQ', 'textDisplay': 'Oi Laís, todo cuidado é pouco, quando se conversa com bolsonaristas.<br>Houve um equívoco em sua fala, a ilha é Marajó.<br>Lula 13 Presidente, pelo bem de nosso País!', 'textOriginal': 'Oi Laís, todo cuidado é pouco, quando se conversa com bolsonaristas.\nHouve um equívoco em sua fala, a ilha é Marajó.\nLula 13 Presidente, pelo bem de nosso País!', 'authorDisplayName': 'Maria Augusta Dos Santos Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKSlHdS_ypXBkirLXbYwqNG3CxZc_XSqWutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQClzgmaXvvzgpGPBnwGCg', 'authorChannelId': {'value': 'UCEQClzgmaXvvzgpGPBnwGCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:42:21Z', 'updatedAt': '2022-10-13T17:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQClzgmaXvvzgpGPBnwGCg,2022-10-13T17:42:21Z,"Oi Laís, todo cuidado é pouco, quando se conversa com bolsonaristas.
Houve um equívoco em sua fala, a ilha é Marajó.
Lula 13 Presidente, pelo bem de nosso País!",QURTSl9pMkFscGJOMk5FbU1pZU85dFZPRzV1NzBiU1hpT01tN2hyWkYzWllGYkM3RXpiNENnYm5nSjhnSEcxVkFQNnRpeGM1Z2h6M19qaw==,2023-06-07 13:43:56.380255
