kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DBAXzzg3Lsgxj8W2Um1xjwVXY5o,Ugy6YQ0-gk8t4lRTWDp4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1M4GR_WftqMkNsIHSS2Ka39vfA', 'id': 'Ugy6YQ0-gk8t4lRTWDp4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Ser liberal não significa ditar como o gado deve ruminar e só defender liberdade de sua milícia ofender pessoas sem punição e ser livre para roubar o Estado 🇧🇷 e matar de fome!', 'textOriginal': 'Ser liberal não significa ditar como o gado deve ruminar e só defender liberdade de sua milícia ofender pessoas sem punição e ser livre para roubar o Estado 🇧🇷 e matar de fome!', 'authorDisplayName': 'Língua Portuguesa Surda - LPS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HMmv2aVOKQZ7dzpyKh07N3ysoZ1qxue9p7BuH-aVnXfBYCNO3Mx1gupxOX2g3X_u-NIhpXqWc9o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFEHwRxOdGBs7ik3B_yQ9Q', 'authorChannelId': {'value': 'UCGFEHwRxOdGBs7ik3B_yQ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:54:55Z', 'updatedAt': '2022-10-11T04:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFEHwRxOdGBs7ik3B_yQ9Q,2022-10-11T04:54:55Z,Ser liberal não significa ditar como o gado deve ruminar e só defender liberdade de sua milícia ofender pessoas sem punição e ser livre para roubar o Estado 🇧🇷 e matar de fome!,,2023-06-07 13:46:17.112253
youtube#commentThread,UR2e_oYFTGINk-Flka4EL3SClWY,UgzD3NAMfxdkxtW89c14AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-onIqHefJsaWZonCh_SXseqf2Ls', 'id': 'UgzD3NAMfxdkxtW89c14AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Diga não ao fascismo. Vote 13 Lula Presidente', 'textOriginal': 'Diga não ao fascismo. Vote 13 Lula Presidente', 'authorDisplayName': 'Simonefc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVyKUCgxD78LlUREMnViw1uIgj1QMqV750oQ0YICD05uIrtf5jk1xR5d9XGzT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoouU0TL5htamRE0HwIbqvw', 'authorChannelId': {'value': 'UCoouU0TL5htamRE0HwIbqvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:44:23Z', 'updatedAt': '2022-10-11T02:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoouU0TL5htamRE0HwIbqvw,2022-10-11T02:44:23Z,Diga não ao fascismo. Vote 13 Lula Presidente,,2023-06-07 13:46:17.112253
youtube#commentThread,rH0Lu-faxYmweBIinZSyLRrWcBM,UgyN5W7kCGJEJhW4vDd4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5oMN3OG2tpGzL-xIiZqM-KlKZ-s', 'id': 'UgyN5W7kCGJEJhW4vDd4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': '👍🏿👍🏿👍🏿', 'textOriginal': '👍🏿👍🏿👍🏿', 'authorDisplayName': 'Jose Divino Lima Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYvMQcj1-NGD5yNI7-ekewLYHtkg-SU4ts8HD3LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwh1TPnF3_6WrfPDAkAOLGg', 'authorChannelId': {'value': 'UCwh1TPnF3_6WrfPDAkAOLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:39:07Z', 'updatedAt': '2022-10-10T13:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwh1TPnF3_6WrfPDAkAOLGg,2022-10-10T13:39:07Z,👍🏿👍🏿👍🏿,,2023-06-07 13:46:17.112253
youtube#commentThread,2W8mnHd00iwYUCwFD2p1lo8L03g,UgzApA9jMqsGhP9E9c14AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKcbRuXLai7MveVvt2fa32iRaqE', 'id': 'UgzApA9jMqsGhP9E9c14AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Tava indo bem até perto do final. Mas dizer que não é algo que vem da extrema direita? Equívoco grande. Extrema esquerda? Não sei nem se isso existe. Stalin evocado pra sustentar argumento? Erro crasso de referência. Típico discurso cirista. Terminou muito mal essa entrevista', 'textOriginal': 'Tava indo bem até perto do final. Mas dizer que não é algo que vem da extrema direita? Equívoco grande. Extrema esquerda? Não sei nem se isso existe. Stalin evocado pra sustentar argumento? Erro crasso de referência. Típico discurso cirista. Terminou muito mal essa entrevista', 'authorDisplayName': 'Marcelo Karloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5aa1r0y1vY3s4r0NLjHpXRyPdfpsrZ0G4U1Ni6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8e7GjajGu9h67w1Ufrg5g', 'authorChannelId': {'value': 'UCx8e7GjajGu9h67w1Ufrg5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:23:26Z', 'updatedAt': '2022-10-09T21:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx8e7GjajGu9h67w1Ufrg5g,2022-10-09T21:23:26Z,Tava indo bem até perto do final. Mas dizer que não é algo que vem da extrema direita? Equívoco grande. Extrema esquerda? Não sei nem se isso existe. Stalin evocado pra sustentar argumento? Erro crasso de referência. Típico discurso cirista. Terminou muito mal essa entrevista,,2023-06-07 13:46:17.112253
youtube#commentThread,ukj1rATPwPR0QZ01sDg1GGXLlHw,Ugzzfuj2ViUQacWSbEh4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyDo2coAscAHClV36TUsQOa132E', 'id': 'Ugzzfuj2ViUQacWSbEh4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Escutei O DNA do Ustra dizer nim video ,- enquanto vcs estiverem comigo estarei com vcs!  Que audácia do camarada que e ele para eu estar com ele?   Nem por todo o OURO DO MUNDO ESTARIA COM ELE   ESTE cara e audacioso demais , CAI FOOOORAAAA!!! NAO PERTENCO A ESSA PRECITA CLA  !!!', 'textOriginal': 'Escutei O DNA do Ustra dizer nim video ,- enquanto vcs estiverem comigo estarei com vcs!  Que audácia do camarada que e ele para eu estar com ele?   Nem por todo o OURO DO MUNDO ESTARIA COM ELE   ESTE cara e audacioso demais , CAI FOOOORAAAA!!! NAO PERTENCO A ESSA PRECITA CLA  !!!', 'authorDisplayName': 'Wellesley Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9qZzjFpuzlyHdZGc1Iizg', 'authorChannelId': {'value': 'UCC9qZzjFpuzlyHdZGc1Iizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:17:25Z', 'updatedAt': '2022-10-09T20:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9qZzjFpuzlyHdZGc1Iizg,2022-10-09T20:17:25Z,"Escutei O DNA do Ustra dizer nim video ,- enquanto vcs estiverem comigo estarei com vcs!  Que audácia do camarada que e ele para eu estar com ele?   Nem por todo o OURO DO MUNDO ESTARIA COM ELE   ESTE cara e audacioso demais , CAI FOOOORAAAA!!! NAO PERTENCO A ESSA PRECITA CLA  !!!",,2023-06-07 13:46:17.112253
youtube#commentThread,5zrrE2zyqnPB8lcIo0s8AItXKtQ,UgzGkjFSsIeCNcqapbZ4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dn7tLsthr8WbXB3U4uYby8rSBVA', 'id': 'UgzGkjFSsIeCNcqapbZ4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Bozo maçonico e idolatrado como um deus pelo os bolsonarentos e as falsas igrejas bozo canibal', 'textOriginal': 'Bozo maçonico e idolatrado como um deus pelo os bolsonarentos e as falsas igrejas bozo canibal', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:08:29Z', 'updatedAt': '2022-10-09T20:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-09T20:08:29Z,Bozo maçonico e idolatrado como um deus pelo os bolsonarentos e as falsas igrejas bozo canibal,,2023-06-07 13:46:17.112253
youtube#commentThread,lT9VZDSaXouG13wZTRlXtW3TfF8,UgzqZAXbu1xINrimSsR4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6DWxEVYC4hGeXqDPA7Gvtjixz0', 'id': 'UgzqZAXbu1xINrimSsR4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Bozo fede nao tem poesia. Mentiroso ladrao nao tem charme e cheram. Mau pois sao podre e tem medo da gente nao sao gente como a gente pois gente como a gente somo e exemplo pro mundo ne&#39; Lula', 'textOriginal': ""Bozo fede nao tem poesia. Mentiroso ladrao nao tem charme e cheram. Mau pois sao podre e tem medo da gente nao sao gente como a gente pois gente como a gente somo e exemplo pro mundo ne' Lula"", 'authorDisplayName': 'Jose Carlos camargo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMks2tKsAgzBwjKfydOPU1EYZwmKkloIyMNeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSbZR2aJgGSSid85yDjltw', 'authorChannelId': {'value': 'UCDSbZR2aJgGSSid85yDjltw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:05:28Z', 'updatedAt': '2022-10-09T20:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSbZR2aJgGSSid85yDjltw,2022-10-09T20:05:28Z,Bozo fede nao tem poesia. Mentiroso ladrao nao tem charme e cheram. Mau pois sao podre e tem medo da gente nao sao gente como a gente pois gente como a gente somo e exemplo pro mundo ne' Lula,,2023-06-07 13:46:17.112253
youtube#commentThread,z2BwcFoAW_XFMzWBWE4tmVB7DCo,UgxLvZekn10Vm96l0Zd4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10JaW6F75hEAkZnvE4zTtf1mAHw', 'id': 'UgxLvZekn10Vm96l0Zd4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Pessoas que apoia bozo não tem a senidade mental normal são pessoas psicotica.', 'textOriginal': 'Pessoas que apoia bozo não tem a senidade mental normal são pessoas psicotica.', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:01:53Z', 'updatedAt': '2022-10-09T20:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-09T20:01:53Z,Pessoas que apoia bozo não tem a senidade mental normal são pessoas psicotica.,,2023-06-07 13:46:17.112253
youtube#commentThread,HmqKWlGQPxh9m_NeLi33bwCvPfM,UgwjYLIgPCCs4BXT3j94AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCxBMfO3o_-nOnGYAeuvwQtUeZo', 'id': 'UgwjYLIgPCCs4BXT3j94AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Lula presidente!!', 'textOriginal': 'Lula presidente!!', 'authorDisplayName': 'Marcelino Boraschi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP27oEkn_Bxo7u8YPVXFLleBStqSha0e9WlQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGLEkOCIYYArsLKr6YU8XQ', 'authorChannelId': {'value': 'UCPGLEkOCIYYArsLKr6YU8XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:01:10Z', 'updatedAt': '2022-10-09T20:01:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGLEkOCIYYArsLKr6YU8XQ,2022-10-09T20:01:10Z,Lula presidente!!,,2023-06-07 13:46:17.112253
youtube#commentThread,abUrpxTdPc9QrSnK95vAILThyAA,UgxvRO4X28UQg3SErFl4AaABAg,"{'videoId': 'L4XpmmaIja0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ol0hhia0ph8Kmp2n7oroA-qsOaU', 'id': 'UgxvRO4X28UQg3SErFl4AaABAg', 'snippet': {'videoId': 'L4XpmmaIja0', 'textDisplay': 'Boa tarde família família da TV247! eu não sou psíquico e nem psicologa eu acho estranho a mente da minha familia com relação ao bozo.', 'textOriginal': 'Boa tarde família família da TV247! eu não sou psíquico e nem psicologa eu acho estranho a mente da minha familia com relação ao bozo.', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T19:56:39Z', 'updatedAt': '2022-10-09T19:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-09T19:56:39Z,Boa tarde família família da TV247! eu não sou psíquico e nem psicologa eu acho estranho a mente da minha familia com relação ao bozo.,,2023-06-07 13:46:17.112253
