kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,__bnaOnuUuBGiPM-f8_ccAsxDsw,UgyjlWetdVheo4GUcRx4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Nl2XqmGqSUn8M67aq-tsglGqWM', 'id': 'UgyjlWetdVheo4GUcRx4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Na verdade foi o próprio PT Fluminense ao permitir um racha, se fossem de Molon teriam vencido. Além disso além do Flávio Bolsonaro, Andre também está citado nas rachadinhas, foi uma péssima escolha do partifo', 'textOriginal': 'Na verdade foi o próprio PT Fluminense ao permitir um racha, se fossem de Molon teriam vencido. Além disso além do Flávio Bolsonaro, Andre também está citado nas rachadinhas, foi uma péssima escolha do partifo', 'authorDisplayName': 'BARRICHELLO RUBRO-NEGRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YSPD0FQ-Cv_VkyVNCxuQIeJwywwV-c3HowvOiIZ5lVta6EX5sceMsXezV6Esj6fjSU72bMpB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCy3kAtuCIWbza-yLaXICIg', 'authorChannelId': {'value': 'UCCy3kAtuCIWbza-yLaXICIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:07:04Z', 'updatedAt': '2022-10-09T15:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCy3kAtuCIWbza-yLaXICIg,2022-10-09T15:07:04Z,"Na verdade foi o próprio PT Fluminense ao permitir um racha, se fossem de Molon teriam vencido. Além disso além do Flávio Bolsonaro, Andre também está citado nas rachadinhas, foi uma péssima escolha do partifo",,2023-06-07 13:49:52.536321
youtube#commentThread,qCkXihwO3xZOIQTYTVZOyxMAL10,UgwlbznE8oCODEmthC54AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '444-EN6IceTj3_cxICsSB6EvUfM', 'id': 'UgwlbznE8oCODEmthC54AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'O Tarcísio é um incompetente, como que os paulistas votam nesse canalha.', 'textOriginal': 'O Tarcísio é um incompetente, como que os paulistas votam nesse canalha.', 'authorDisplayName': 'Marta Valéria Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuQ5TE6r4ZPW2tBxlcLSam7chaVDwzMl53DrBhag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVt8WyNqrS6sAvxI1SROUA', 'authorChannelId': {'value': 'UCpVt8WyNqrS6sAvxI1SROUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:54:23Z', 'updatedAt': '2022-10-08T04:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVt8WyNqrS6sAvxI1SROUA,2022-10-08T04:54:23Z,"O Tarcísio é um incompetente, como que os paulistas votam nesse canalha.",,2023-06-07 13:49:52.536321
youtube#commentThread,cgQvPteGOiYd-PgUZV07HVo75X0,UgwURIQyzXxmJ83wpel4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOdbDcAvmixT-5ffHKroUgxdVoo', 'id': 'UgwURIQyzXxmJ83wpel4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': '¡ Desde Minas Gerais um beijo em TODOS os corações NORDESTINOS ! 💗💗💗💗.... Nossos HERÓIS que salvaram o Brasil do DEMÔNIO MAÇOM NAZIFACISTA BOZO 😈😈😈😈...', 'textOriginal': '¡ Desde Minas Gerais um beijo em TODOS os corações NORDESTINOS ! 💗💗💗💗.... Nossos HERÓIS que salvaram o Brasil do DEMÔNIO MAÇOM NAZIFACISTA BOZO 😈😈😈😈...', 'authorDisplayName': 'Leléo AR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbYimg9eioxKkb8SshCXARzAD6dMVv0MsQXh4q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYQb5rNROgMVBmyxaMDuWA', 'authorChannelId': {'value': 'UCpYQb5rNROgMVBmyxaMDuWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T08:31:31Z', 'updatedAt': '2022-10-07T08:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYQb5rNROgMVBmyxaMDuWA,2022-10-07T08:31:31Z,¡ Desde Minas Gerais um beijo em TODOS os corações NORDESTINOS ! 💗💗💗💗.... Nossos HERÓIS que salvaram o Brasil do DEMÔNIO MAÇOM NAZIFACISTA BOZO 😈😈😈😈...,,2023-06-07 13:49:52.536321
youtube#commentThread,1iaZX1ZE-91j7HbqaXnawFpvg7I,UgwbLWYd3Gf24RfJCsh4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwNiLkYcTOVhjK8Usui0_AjLgDI', 'id': 'UgwbLWYd3Gf24RfJCsh4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Assisti na tv vim deixar meu like..Obrigado Dafne Ashton, Marcelo Auler, Ceciliano. 👍👏♥️🍀🍀🍀🙏', 'textOriginal': 'Assisti na tv vim deixar meu like..Obrigado Dafne Ashton, Marcelo Auler, Ceciliano. 👍👏♥️🍀🍀🍀🙏', 'authorDisplayName': 'Elizabeth dos Santos Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwcsJPV4u_EmRsqLqR10zy696bI9vsGj1AjrCTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjeDbkPLv2vcAL26foLifgg', 'authorChannelId': {'value': 'UCjeDbkPLv2vcAL26foLifgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:37:52Z', 'updatedAt': '2022-10-07T02:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjeDbkPLv2vcAL26foLifgg,2022-10-07T02:37:52Z,"Assisti na tv vim deixar meu like..Obrigado Dafne Ashton, Marcelo Auler, Ceciliano. 👍👏♥️🍀🍀🍀🙏",,2023-06-07 13:49:52.536321
youtube#commentThread,jyjnRX4PTTormp9VsaqTiQpaUsw,UgyyGjNvD7LdHt2HcK94AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mFFdVNM2p_ug7CvDRJ0zh2q9KHs', 'id': 'UgyyGjNvD7LdHt2HcK94AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Eu sou de Duque de Caxias e votei no senhor e votaria de novo', 'textOriginal': 'Eu sou de Duque de Caxias e votei no senhor e votaria de novo', 'authorDisplayName': 'Valsinea Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2W4u9s_Yx_stCeRseFx3qqOKX43npZgcadA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKE4fwPOmhcPk7QCwtRgwnw', 'authorChannelId': {'value': 'UCKE4fwPOmhcPk7QCwtRgwnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T01:06:20Z', 'updatedAt': '2022-10-07T01:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKE4fwPOmhcPk7QCwtRgwnw,2022-10-07T01:06:20Z,Eu sou de Duque de Caxias e votei no senhor e votaria de novo,,2023-06-07 13:49:52.536321
youtube#commentThread,Wo_ZFAePDUy34JYZ3TqQFt6QJxs,UgwGCHyN_jZ7d62N8QV4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugPBdwvntcJYEOF0eRSUd73x7b4', 'id': 'UgwGCHyN_jZ7d62N8QV4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Parabéns André tudo vai dar certo 🙌🙏🏼 Deus abençoe sempre nosso salvador abaixo de Deus Luiz Inácio Lula dá Silva vamos guê vamos venser está podridão cinzenta 🙏🏼❤️🙏🏼👍', 'textOriginal': 'Parabéns André tudo vai dar certo 🙌🙏🏼 Deus abençoe sempre nosso salvador abaixo de Deus Luiz Inácio Lula dá Silva vamos guê vamos venser está podridão cinzenta 🙏🏼❤️🙏🏼👍', 'authorDisplayName': 'Cirlene Davel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mnCtudjxunlirWDAberbjs1pDmTXu-bC8ZMHW0nnjq9E8tm4nVh6Ku9TdZNxqoVRlkweBly=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyR22mVx9pgMimjwXOC1HA', 'authorChannelId': {'value': 'UCQyR22mVx9pgMimjwXOC1HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:29:05Z', 'updatedAt': '2022-10-07T00:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyR22mVx9pgMimjwXOC1HA,2022-10-07T00:29:05Z,Parabéns André tudo vai dar certo 🙌🙏🏼 Deus abençoe sempre nosso salvador abaixo de Deus Luiz Inácio Lula dá Silva vamos guê vamos venser está podridão cinzenta 🙏🏼❤️🙏🏼👍,,2023-06-07 13:49:52.536321
youtube#commentThread,U8C2v0Bkm-toR9mj82H8xvpAINA,UgwE7NYLTu-m8v7Y0gF4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ClDB-yzfOqt5JePQODNFv1PrJ4', 'id': 'UgwE7NYLTu-m8v7Y0gF4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Isso aí vamos guê vamos venser Lula vai ganhar evamos ser feliz denovo ✨🌟 porque as pessoas foram pagos pra votar nó desgoverno 👹 agora vai ser difícil compras dê votos foi lambança', 'textOriginal': 'Isso aí vamos guê vamos venser Lula vai ganhar evamos ser feliz denovo ✨🌟 porque as pessoas foram pagos pra votar nó desgoverno 👹 agora vai ser difícil compras dê votos foi lambança', 'authorDisplayName': 'Cirlene Davel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mnCtudjxunlirWDAberbjs1pDmTXu-bC8ZMHW0nnjq9E8tm4nVh6Ku9TdZNxqoVRlkweBly=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyR22mVx9pgMimjwXOC1HA', 'authorChannelId': {'value': 'UCQyR22mVx9pgMimjwXOC1HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:21:19Z', 'updatedAt': '2022-10-07T00:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyR22mVx9pgMimjwXOC1HA,2022-10-07T00:21:19Z,Isso aí vamos guê vamos venser Lula vai ganhar evamos ser feliz denovo ✨🌟 porque as pessoas foram pagos pra votar nó desgoverno 👹 agora vai ser difícil compras dê votos foi lambança,,2023-06-07 13:49:52.536321
youtube#commentThread,5Lx4Orb2Aqm4KNTi_XnwGB6-QSM,UgybI-9383B9NSG01Rp4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSeEhKlioP6aRNLr7i_yK4g0UTQ', 'id': 'UgybI-9383B9NSG01Rp4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'E se 50%  não te conhecia você ainda assim se lançou para dividir o eleitorado? Cara se pau.  E diz que o importante mesmo era eleger o Lula. Ou seja seu compromisso com o povo do estado É nenhum. Picareta.', 'textOriginal': 'E se 50%  não te conhecia você ainda assim se lançou para dividir o eleitorado? Cara se pau.  E diz que o importante mesmo era eleger o Lula. Ou seja seu compromisso com o povo do estado É nenhum. Picareta.', 'authorDisplayName': 'pablodiogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUM_nCZUP9tDhJQEn3yOgs6zZZXYMp7Ww3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AyA1q_Aief4KrClfFJ2JA', 'authorChannelId': {'value': 'UC-AyA1q_Aief4KrClfFJ2JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:03:20Z', 'updatedAt': '2022-10-06T21:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AyA1q_Aief4KrClfFJ2JA,2022-10-06T21:03:20Z,E se 50%  não te conhecia você ainda assim se lançou para dividir o eleitorado? Cara se pau.  E diz que o importante mesmo era eleger o Lula. Ou seja seu compromisso com o povo do estado É nenhum. Picareta.,,2023-06-07 13:49:52.536321
youtube#commentThread,LZii90WcBrThfXmbXCP0vp89xxk,UgwunNrECXH87RR_ViB4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybfNdjrgCXoIt5MP_8qLmRDT8n4', 'id': 'UgwunNrECXH87RR_ViB4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Boa tarde a todos....Ainda estou triste, votei  nele...Abraços do Rio 🌺🍀', 'textOriginal': 'Boa tarde a todos....Ainda estou triste, votei  nele...Abraços do Rio 🌺🍀', 'authorDisplayName': 'Iza Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDwJkthtPvvf6itG3uLvvTq4GjNqaFM-LQwoaqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58HUf6a9h2k8xlVNU7T3RQ', 'authorChannelId': {'value': 'UC58HUf6a9h2k8xlVNU7T3RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T20:56:30Z', 'updatedAt': '2022-10-06T20:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58HUf6a9h2k8xlVNU7T3RQ,2022-10-06T20:56:30Z,"Boa tarde a todos....Ainda estou triste, votei  nele...Abraços do Rio 🌺🍀",,2023-06-07 13:49:52.536321
youtube#commentThread,NqIAn6sJC_KOqPMTOVcz-ZtFRZk,UgzYOiasLzZ-a_MxUUp4AaABAg,"{'videoId': 'Hlq05tHIU8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXWyWUoICFM1uFq_DqI5ziZVOoM', 'id': 'UgzYOiasLzZ-a_MxUUp4AaABAg', 'snippet': {'videoId': 'Hlq05tHIU8A', 'textDisplay': 'Nem que seja por um voto, o Lula vence zo Lula será nosso presidente.', 'textOriginal': 'Nem que seja por um voto, o Lula vence zo Lula será nosso presidente.', 'authorDisplayName': 'Dilsa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfZcF8k-XqD-WsJflDGuaoy2VG1ad6iD4PWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMYtnTdhl_FO-4CIn7iVyg', 'authorChannelId': {'value': 'UCsMYtnTdhl_FO-4CIn7iVyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T20:55:30Z', 'updatedAt': '2022-10-06T20:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMYtnTdhl_FO-4CIn7iVyg,2022-10-06T20:55:30Z,"Nem que seja por um voto, o Lula vence zo Lula será nosso presidente.",,2023-06-07 13:49:52.536321
