kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ztSVAaofefLWMzwOWY41yv6Fe6w,Ugy5eBk9bbniu9CcpPd4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4qngFg_rRRR8aNxGl0ZS8Da_yJ8', 'id': 'Ugy5eBk9bbniu9CcpPd4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%', 'textOriginal': 'Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%', 'authorDisplayName': 'Moisés Costa Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3HUTBDu6_2patZOAZyBHX-Y5R4jRTXDruxBRWSnkS6ix9RXcw7XIhLg0-J8pClkg6RH4TvRnxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1M-YPLV2YBcW2koPKvZ8w', 'authorChannelId': {'value': 'UCV1M-YPLV2YBcW2koPKvZ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:15:51Z', 'updatedAt': '2022-10-24T14:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1M-YPLV2YBcW2koPKvZ8w,2022-10-24T14:15:51Z,Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%❤️Lula13 Presidente❤️💯%Santa Catarina 💯%,,2023-06-07 13:36:00.253584
youtube#commentThread,zsXxVYGeTpTu5Ieb5AtdAmXby6o,Ugxt4Otv32vXE9k3S1V4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31Jm5KG3pHzdl-xFGVEqhuvl9sE', 'id': 'Ugxt4Otv32vXE9k3S1V4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Preso no Regime Militar , Preso na Democracia não é o sistema de governo e sim o caráter do indivíduo .', 'textOriginal': 'Preso no Regime Militar , Preso na Democracia não é o sistema de governo e sim o caráter do indivíduo .', 'authorDisplayName': 'eloi schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpo1LempDdHn698DGn6szDLhxQPXIXoI5FGUZU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3zN2BDY5qVDM7oZegiJqA', 'authorChannelId': {'value': 'UCm3zN2BDY5qVDM7oZegiJqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:08:45Z', 'updatedAt': '2022-10-21T01:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3zN2BDY5qVDM7oZegiJqA,2022-10-21T01:08:45Z,"Preso no Regime Militar , Preso na Democracia não é o sistema de governo e sim o caráter do indivíduo .",,2023-06-07 13:36:00.253584
youtube#commentThread,yKTJvfBOPPpdWezthX8xEhru_Ys,UgyVg_Bdiau_LyDtbUp4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKkI2aH__y0xikVIxLH6Z6NA9vg', 'id': 'UgyVg_Bdiau_LyDtbUp4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Torcendo pra lula ganhar essas eleições. Mais 4 anos do genocida não tem cabimento Deus livre nosso Brasil.', 'textOriginal': 'Torcendo pra lula ganhar essas eleições. Mais 4 anos do genocida não tem cabimento Deus livre nosso Brasil.', 'authorDisplayName': 'Nilo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEDLUQYoQnlNx7oq314ByEeYTnpaaLhESPyGgLwrc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0ZaBoDnDUXlNJfDh7OV1g', 'authorChannelId': {'value': 'UCT0ZaBoDnDUXlNJfDh7OV1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:20:16Z', 'updatedAt': '2022-10-18T21:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0ZaBoDnDUXlNJfDh7OV1g,2022-10-18T21:20:16Z,Torcendo pra lula ganhar essas eleições. Mais 4 anos do genocida não tem cabimento Deus livre nosso Brasil.,,2023-06-07 13:36:00.253584
youtube#commentThread,GBGmbypo64TpxUQISNedDAmohaQ,UgwXW6kDhKtQuz_tmBp4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2un-InORwogZM5zM_lPH6rA3xY', 'id': 'UgwXW6kDhKtQuz_tmBp4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Lula presidente ❤️❤️❤️', 'textOriginal': 'Lula presidente ❤️❤️❤️', 'authorDisplayName': 'Dirilene Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRWNSjwEXQht_OOX-OsLn14AzQFHWJa7HQQPB-Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC92nfG_q7Dj290ZVeQjXoOQ', 'authorChannelId': {'value': 'UC92nfG_q7Dj290ZVeQjXoOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:11:28Z', 'updatedAt': '2022-10-17T16:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC92nfG_q7Dj290ZVeQjXoOQ,2022-10-17T16:11:28Z,Lula presidente ❤️❤️❤️,,2023-06-07 13:36:00.253584
youtube#commentThread,OiiXqpFMZykkzQ051l9x3FWG6BE,Ugzm3EvNmZdYzpQyiJ54AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQLoJnZfzLhF-NsvC2AZrAZIi5k', 'id': 'Ugzm3EvNmZdYzpQyiJ54AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'O baal  ja era e o povo dele tanbem', 'textOriginal': 'O baal  ja era e o povo dele tanbem', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:29:07Z', 'updatedAt': '2022-10-17T15:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-17T15:29:07Z,O baal  ja era e o povo dele tanbem,,2023-06-07 13:36:00.253584
youtube#commentThread,XjImbrYgtl8m_BTcVU_oEBNIP68,UgwmWUEbkJ5ErijOl-J4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KfkJq5OjUEdrBAxbSgIiPqj95c', 'id': 'UgwmWUEbkJ5ErijOl-J4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'acho que bispos e padres deveriam processar esse diabolicólico capeta é capetarias  não deves é nem deverias ir na casa de Deus chou satanás fora fora  bora lá Nordestinos lular Lula aaa', 'textOriginal': 'acho que bispos e padres deveriam processar esse diabolicólico capeta é capetarias  não deves é nem deverias ir na casa de Deus chou satanás fora fora  bora lá Nordestinos lular Lula aaa', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:24:06Z', 'updatedAt': '2022-10-16T22:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-16T22:24:06Z,acho que bispos e padres deveriam processar esse diabolicólico capeta é capetarias  não deves é nem deverias ir na casa de Deus chou satanás fora fora  bora lá Nordestinos lular Lula aaa,,2023-06-07 13:36:00.253584
youtube#commentThread,3-Z3NEI5H5rZqam2--Lmim_QfMI,UgxUtehn8eMyX7TVT6J4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMkqWCAQgKq_j9dz5qMXwlfX-xA', 'id': 'UgxUtehn8eMyX7TVT6J4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'EU nunca fui  não sou nem serei eleitora de Marson diabólico nunca vi em minha vida um ser insignificante estrupicio sem ética   esse criatura aí  tenho muito orgulho de ser nordestina lulei vou lulas é Lularei ✌✌✌✌👆✌🤩🤩🤩🤩🤩', 'textOriginal': 'EU nunca fui  não sou nem serei eleitora de Marson diabólico nunca vi em minha vida um ser insignificante estrupicio sem ética   esse criatura aí  tenho muito orgulho de ser nordestina lulei vou lulas é Lularei ✌✌✌✌👆✌🤩🤩🤩🤩🤩', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:07:01Z', 'updatedAt': '2022-10-16T22:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-16T22:07:01Z,EU nunca fui  não sou nem serei eleitora de Marson diabólico nunca vi em minha vida um ser insignificante estrupicio sem ética   esse criatura aí  tenho muito orgulho de ser nordestina lulei vou lulas é Lularei ✌✌✌✌👆✌🤩🤩🤩🤩🤩,,2023-06-07 13:36:00.253584
youtube#commentThread,BqjWkcjfRzvdUNKV7dTjVRnzerE,UgzJB3Tewdy4Iw9KRn54AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lYePOoM-xBE6SSIdlrR7hK5u99g', 'id': 'UgzJB3Tewdy4Iw9KRn54AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Vai dar bozzo novamente!', 'textOriginal': 'Vai dar bozzo novamente!', 'authorDisplayName': 'divinomonteiro monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCwS-Lr9JRSYwYefw5De6SHB0HezfuVIpxfpjWBFUaJwl5pzTISMbgI1IGVQ6W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxvzZQUxgMg__nUUls1Rkyw', 'authorChannelId': {'value': 'UCxvzZQUxgMg__nUUls1Rkyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:00:47Z', 'updatedAt': '2022-10-16T20:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxvzZQUxgMg__nUUls1Rkyw,2022-10-16T20:00:47Z,Vai dar bozzo novamente!,,2023-06-07 13:36:00.253584
youtube#commentThread,vrfx9WFU5fNl_721TwiPLXXf3BQ,Ugx9HQBn4ayOhOgDBHl4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3_FQ4GLcR_ONslj88rlN-NDvJY', 'id': 'Ugx9HQBn4ayOhOgDBHl4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Maria5000 Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLe_EQpb-c2G6U5DvD4jx04R3TtjR3my6W5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3amhdNY1-SwJlKR1LjxHg', 'authorChannelId': {'value': 'UCb3amhdNY1-SwJlKR1LjxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:04:55Z', 'updatedAt': '2022-10-16T19:04:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3amhdNY1-SwJlKR1LjxHg,2022-10-16T19:04:55Z,Fora Bolsonaro,,2023-06-07 13:36:00.253584
youtube#commentThread,HPacjwDlP0solxQ_FkjgI4uGgY0,UgytgoeB3hMQsGmLUth4AaABAg,"{'videoId': 'HpUIH_KDnm8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Scv3mzh2r9xRFIM2SVgUC8yK8bs', 'id': 'UgytgoeB3hMQsGmLUth4AaABAg', 'snippet': {'videoId': 'HpUIH_KDnm8', 'textDisplay': 'Essas pessoas que vota no bolso é porque pensa como o desgoverno Bolsonaro malcaratismo não tem cura', 'textOriginal': 'Essas pessoas que vota no bolso é porque pensa como o desgoverno Bolsonaro malcaratismo não tem cura', 'authorDisplayName': 'Maria5000 Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLe_EQpb-c2G6U5DvD4jx04R3TtjR3my6W5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3amhdNY1-SwJlKR1LjxHg', 'authorChannelId': {'value': 'UCb3amhdNY1-SwJlKR1LjxHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:04:04Z', 'updatedAt': '2022-10-16T19:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3amhdNY1-SwJlKR1LjxHg,2022-10-16T19:04:04Z,Essas pessoas que vota no bolso é porque pensa como o desgoverno Bolsonaro malcaratismo não tem cura,,2023-06-07 13:36:00.253584
