kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,abm-nNjPLNzLu_RA_WcaloH0nnY,UgwXzr5De75d8rlQ1cB4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Nh3A3VMOxqiD5X6YqLXcvdzGBo', 'id': 'UgwXzr5De75d8rlQ1cB4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'FORA BOLSONARO! CRIMINOSO!', 'textOriginal': 'FORA BOLSONARO! CRIMINOSO!', 'authorDisplayName': 'Simone Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyFf7GfsKbpTsoHGM5EoQpTXD5pipABakTQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrAkMIasehsPBvKMgTeo5GQ', 'authorChannelId': {'value': 'UCrAkMIasehsPBvKMgTeo5GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:24:56Z', 'updatedAt': '2022-10-10T12:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrAkMIasehsPBvKMgTeo5GQ,2022-10-10T12:24:56Z,FORA BOLSONARO! CRIMINOSO!,,2023-06-07 13:47:16.989705
youtube#commentThread,7S-189UIEq_bH0nYk2n5y9_diBI,Ugw4THyX3TR_wkH0Bxh4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y90ExneUSabyLXRJAjdPBKGIgok', 'id': 'Ugw4THyX3TR_wkH0Bxh4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Me diga Sr presidente Bolsonaro, como o pobre vai poder estudar ou melhor,  se educar,?<br>Será que perdi meu voto ao votar no senhor ?<br>E a saúde vai de mal a pior em sua administração.', 'textOriginal': 'Me diga Sr presidente Bolsonaro, como o pobre vai poder estudar ou melhor,  se educar,?\nSerá que perdi meu voto ao votar no senhor ?\nE a saúde vai de mal a pior em sua administração.', 'authorDisplayName': 'José Rubem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOKr0OHRwrboiRgsDwm4Qw', 'authorChannelId': {'value': 'UCXOKr0OHRwrboiRgsDwm4Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:57:25Z', 'updatedAt': '2022-10-10T08:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOKr0OHRwrboiRgsDwm4Qw,2022-10-10T08:57:25Z,"Me diga Sr presidente Bolsonaro, como o pobre vai poder estudar ou melhor,  se educar,?
Será que perdi meu voto ao votar no senhor ?
E a saúde vai de mal a pior em sua administração.",,2023-06-07 13:47:16.989705
youtube#commentThread,qQ8ee5FdaICdTSeAJbPiLOHE6Wk,UgzrhxOX-eEILXPI_0p4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgkBerdsBTUa8EVMRcDWmpM8ytA', 'id': 'UgzrhxOX-eEILXPI_0p4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Sr presidente Bolsonaro, quando eu era garoto  a educação e saúde do Brasil recebia 11 % do PIB, cada ano que passa estão a reduzir a verba da educação, onde o senhor quer chegar com a educação do brasileiro, o senhor está fazendo o jogo do estrangeiro, deixando o Brasil a condição de colônia de quem?', 'textOriginal': 'Sr presidente Bolsonaro, quando eu era garoto  a educação e saúde do Brasil recebia 11 % do PIB, cada ano que passa estão a reduzir a verba da educação, onde o senhor quer chegar com a educação do brasileiro, o senhor está fazendo o jogo do estrangeiro, deixando o Brasil a condição de colônia de quem?', 'authorDisplayName': 'José Rubem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOKr0OHRwrboiRgsDwm4Qw', 'authorChannelId': {'value': 'UCXOKr0OHRwrboiRgsDwm4Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T08:48:48Z', 'updatedAt': '2022-10-10T08:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOKr0OHRwrboiRgsDwm4Qw,2022-10-10T08:48:48Z,"Sr presidente Bolsonaro, quando eu era garoto  a educação e saúde do Brasil recebia 11 % do PIB, cada ano que passa estão a reduzir a verba da educação, onde o senhor quer chegar com a educação do brasileiro, o senhor está fazendo o jogo do estrangeiro, deixando o Brasil a condição de colônia de quem?",,2023-06-07 13:47:16.989705
youtube#commentThread,LddLbWhBj3bEwaGTofz5WY3S8zw,UgwxnW6vVj5Jpn3CSH94AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4ZTXaDVyQ1Hd2kD7P3WXC4LoLk', 'id': 'UgwxnW6vVj5Jpn3CSH94AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Vote no Lula. ....chega de empresario nos envergonham. .....somos chacota pro mundo. Eles fedem', 'textOriginal': 'Vote no Lula. ....chega de empresario nos envergonham. .....somos chacota pro mundo. Eles fedem', 'authorDisplayName': 'Jose Carlos camargo de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMks2tKsAgzBwjKfydOPU1EYZwmKkloIyMNeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDSbZR2aJgGSSid85yDjltw', 'authorChannelId': {'value': 'UCDSbZR2aJgGSSid85yDjltw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:45:10Z', 'updatedAt': '2022-10-09T19:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDSbZR2aJgGSSid85yDjltw,2022-10-09T19:45:10Z,Vote no Lula. ....chega de empresario nos envergonham. .....somos chacota pro mundo. Eles fedem,,2023-06-07 13:47:16.989705
youtube#commentThread,-tNsfAiGIeSR8_LvaMyQrmeu-SA,UgyajMiQ23R_YLKjv-d4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZx_Q06cy47Z-dRHNP4AQzbG54Q', 'id': 'UgyajMiQ23R_YLKjv-d4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Lula vagabundo ladrao,  nao votamos em ladrao, ladrao vota em ladrao', 'textOriginal': 'Lula vagabundo ladrao,  nao votamos em ladrao, ladrao vota em ladrao', 'authorDisplayName': 'Ulisses Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvP_8iGNFoXyXvmsMj7uFZ1HG6NZ--hxxfQVEp3umDO3Wim7tfsrQur-dtngNU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0eoVlegG4kDHr7iwyfF1dA', 'authorChannelId': {'value': 'UC0eoVlegG4kDHr7iwyfF1dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:36:30Z', 'updatedAt': '2022-10-09T19:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0eoVlegG4kDHr7iwyfF1dA,2022-10-09T19:36:30Z,"Lula vagabundo ladrao,  nao votamos em ladrao, ladrao vota em ladrao",,2023-06-07 13:47:16.989705
youtube#commentThread,lo8ZPg9Ef1Q2tUejuWVhHxhhNTU,Ugw_qi3ba63k6bRhf7N4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgA4JrVi3Aehwo9XMy7iN0OwDWg', 'id': 'Ugw_qi3ba63k6bRhf7N4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': '247 ,só informação de qualidades,', 'textOriginal': '247 ,só informação de qualidades,', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:41:18Z', 'updatedAt': '2022-10-09T04:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3HfIEo6bQHxqIII7pDJdA,2022-10-09T04:41:18Z,"247 ,só informação de qualidades,",,2023-06-07 13:47:16.989705
youtube#commentThread,rdIOQgvW2boa7aPJhtEJl6KKhHU,Ugz3JNQhCNg-BeQVxmt4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1S_zn_SGJb71ioAecmHV4H27-nQ', 'id': 'Ugz3JNQhCNg-BeQVxmt4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'PT nunca mais me engana. Nunca mais terá meu voto.<br>Melhores  fontes<br>Pingo nos is<br>Gazeta do povo<br>Perfil oficial Bolsonaro<br>Jovem Pan News<br>Record News', 'textOriginal': 'PT nunca mais me engana. Nunca mais terá meu voto.\nMelhores  fontes\nPingo nos is\nGazeta do povo\nPerfil oficial Bolsonaro\nJovem Pan News\nRecord News', 'authorDisplayName': 'Delmar Wichnieski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4gJP5jMPad0r7Srb8k5PwtpHt8yXO5aQzu2-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCInh2Zj16b38dCQWUD-A5Ww', 'authorChannelId': {'value': 'UCInh2Zj16b38dCQWUD-A5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:13:32Z', 'updatedAt': '2022-10-09T01:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCInh2Zj16b38dCQWUD-A5Ww,2022-10-09T01:13:32Z,"PT nunca mais me engana. Nunca mais terá meu voto.
Melhores  fontes
Pingo nos is
Gazeta do povo
Perfil oficial Bolsonaro
Jovem Pan News
Record News",,2023-06-07 13:47:16.989705
youtube#commentThread,w5DTwCFUBu6trj1abVgoWYycP44,Ugz_dUaHmScC9r3IlGt4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vza-O8eN9KiOBkq5vmYPL1t1lZY', 'id': 'Ugz_dUaHmScC9r3IlGt4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Los docentes son el motor intelectual de las próximas generaciones', 'textOriginal': 'Los docentes son el motor intelectual de las próximas generaciones', 'authorDisplayName': 'Daniela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fwSxd-IhUTi6cOWy3F53UT1162ix3JJPaN5K-fYBnGIvwd-gsC7cltrhK5t-HuiL2Rdm7rssvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpm0Q2u_eIZNWe7_Ycw1Cg', 'authorChannelId': {'value': 'UCqpm0Q2u_eIZNWe7_Ycw1Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:11:59Z', 'updatedAt': '2022-10-09T01:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpm0Q2u_eIZNWe7_Ycw1Cg,2022-10-09T01:11:59Z,Los docentes son el motor intelectual de las próximas generaciones,,2023-06-07 13:47:16.989705
youtube#commentThread,USCPrP6sue-ogOXf5Nb3Ac_fxk0,Ugy49wSqW5yCFw0CzGF4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjMsNSb4yy13xyEkVq_YQYNdh04', 'id': 'Ugy49wSqW5yCFw0CzGF4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Vamos com Lula dinovo ✌❤', 'textOriginal': 'Vamos com Lula dinovo ✌❤', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:07:26Z', 'updatedAt': '2022-10-09T00:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-10-09T00:07:26Z,Vamos com Lula dinovo ✌❤,,2023-06-07 13:47:16.989705
youtube#commentThread,vvQBITKB-MLAu9MEdjD_PvOy3EA,Ugx4UR6WII-uRHDNIRB4AaABAg,"{'videoId': 's_d9kXU08xY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQP8t439hS6AT1VKD1T4N7VgWuc', 'id': 'Ugx4UR6WII-uRHDNIRB4AaABAg', 'snippet': {'videoId': 's_d9kXU08xY', 'textDisplay': 'Fora ditador,  bolsonaro fora .', 'textOriginal': 'Fora ditador,  bolsonaro fora .', 'authorDisplayName': 'APRM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iyUI1Q2cwymOnV0kQe_CvOAiempyr0YBwuhjHAvvsCPUPAA5peqL4MG-QmS8eFgG3fsEtLEsvNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBm3PDZnMnRAgaVauZ-LI2Q', 'authorChannelId': {'value': 'UCBm3PDZnMnRAgaVauZ-LI2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:03:32Z', 'updatedAt': '2022-10-08T23:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBm3PDZnMnRAgaVauZ-LI2Q,2022-10-08T23:03:32Z,"Fora ditador,  bolsonaro fora .",,2023-06-07 13:47:16.989705
