kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E5TkcMZGGgby_XvifGU6vIh6upQ,UgxKIQzZyFwj329kXpR4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTNVelc5rgDVi5MltO_CVN_PXkw', 'id': 'UgxKIQzZyFwj329kXpR4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': '&quot;ABSURDO É!&quot;, MAS OCORREU EM TODO BRASIL.\r<br>AQUI. AQUI, AQUIIII (1,5%???)...   &quot;ABSTENÇÕES???&quot;  -  OCORREU EM 2018 COMO TAMBÉM NAS ELEIÇÕES DE 2022.\r<br>Campanha de Bolsonaro pede limitação de transporte nas eleições e ministro do TSE nega: “absurdo”', 'textOriginal': '""ABSURDO É!"", MAS OCORREU EM TODO BRASIL.\r\nAQUI. AQUI, AQUIIII (1,5%???)...   ""ABSTENÇÕES???""  -  OCORREU EM 2018 COMO TAMBÉM NAS ELEIÇÕES DE 2022.\r\nCampanha de Bolsonaro pede limitação de transporte nas eleições e ministro do TSE nega: “absurdo”', 'authorDisplayName': 'Nelson da Silva Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTpNxPLRSKoE6ESgQcL5Q4J1DT0OkLgVmqkaUNTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcaM3WjPriUUfFrlxzqvgcw', 'authorChannelId': {'value': 'UCcaM3WjPriUUfFrlxzqvgcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:31:23Z', 'updatedAt': '2022-10-03T18:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcaM3WjPriUUfFrlxzqvgcw,2022-10-03T18:31:23Z,"""ABSURDO É!"", MAS OCORREU EM TODO BRASIL.
AQUI. AQUI, AQUIIII (1,5%???)...   ""ABSTENÇÕES???""  -  OCORREU EM 2018 COMO TAMBÉM NAS ELEIÇÕES DE 2022.
Campanha de Bolsonaro pede limitação de transporte nas eleições e ministro do TSE nega: “absurdo”",QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,xTyncvbJ735Ml920GCxsn-I6XtQ,UgyrC0d6mVECHsItOih4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hy0tbEAhwscGZqWPeN80iN9OYqA', 'id': 'UgyrC0d6mVECHsItOih4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Já Foi Feito a Primeira Limpeza no PT E PSDB  Agora falta o Segundo Tunno , FICA EM CASA', 'textOriginal': 'Já Foi Feito a Primeira Limpeza no PT E PSDB  Agora falta o Segundo Tunno , FICA EM CASA', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:05:49Z', 'updatedAt': '2022-10-03T00:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-03T00:05:49Z,"Já Foi Feito a Primeira Limpeza no PT E PSDB  Agora falta o Segundo Tunno , FICA EM CASA",QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,DTInqMrzXl8AkcDjXaHnveLiJqE,UgwrgqFd9KU5Lxo8CdJ4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4_wgM1Zf4PQKfgYgIAgqA2yadA', 'id': 'UgwrgqFd9KU5Lxo8CdJ4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Oi boa noite Gisele  que vergonja pra nós  com a goiabeira mais votada, o que esse povo tem na cabeça não  ? UM HORROR', 'textOriginal': 'Oi boa noite Gisele  que vergonja pra nós  com a goiabeira mais votada, o que esse povo tem na cabeça não  ? UM HORROR', 'authorDisplayName': 'Marici Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYAIeae5bySeLz2JhH_3sN0h1Azh9sDNXaUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxXMe147_H-7wRsnDo8Fuw', 'authorChannelId': {'value': 'UCcxXMe147_H-7wRsnDo8Fuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:43:19Z', 'updatedAt': '2022-10-02T22:43:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxXMe147_H-7wRsnDo8Fuw,2022-10-02T22:43:19Z,"Oi boa noite Gisele  que vergonja pra nós  com a goiabeira mais votada, o que esse povo tem na cabeça não  ? UM HORROR",QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,l8VGnQMv5JhW9GmwQAFpmUP2MKY,Ugzvroyd8_7tJ3_Ljxh4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJTQxp3v21S0mzQuP4GIbcKYJPA', 'id': 'Ugzvroyd8_7tJ3_Ljxh4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Prefeituras', 'textOriginal': 'Prefeituras', 'authorDisplayName': 'Adelson Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3B8XzkRdkKoMBEXlPyiL0A', 'authorChannelId': {'value': 'UC3B8XzkRdkKoMBEXlPyiL0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:22:53Z', 'updatedAt': '2022-10-02T21:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3B8XzkRdkKoMBEXlPyiL0A,2022-10-02T21:22:53Z,Prefeituras,QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,kMQXxYJ5HIeKc6vsHNQRsUtJ5F8,UgxUMp1Mcz3NjTlvtAt4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6SkyEhXYOpm77ueErKA-9uIMsg', 'id': 'UgxUMp1Mcz3NjTlvtAt4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Boa Noite, pra nós, adoro vcs.', 'textOriginal': 'Boa Noite, pra nós, adoro vcs.', 'authorDisplayName': 'Adelson Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3B8XzkRdkKoMBEXlPyiL0A', 'authorChannelId': {'value': 'UC3B8XzkRdkKoMBEXlPyiL0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:21:35Z', 'updatedAt': '2022-10-02T21:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3B8XzkRdkKoMBEXlPyiL0A,2022-10-02T21:21:35Z,"Boa Noite, pra nós, adoro vcs.",QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,U1b5z79-EdMt48n6W119uXruKrU,Ugw-FJCsEyhuf_jy15V4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TTR4StJBCQyI8OA9Af4L9WGY4s', 'id': 'Ugw-FJCsEyhuf_jy15V4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'As pesquisas  são ou não são mentira.kkkklkkkkkkkkkkkkkkkkkk', 'textOriginal': 'As pesquisas  são ou não são mentira.kkkklkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Andre Alisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP50_pXim0A29J5X9U9gp0Py-3GefOop7UKCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMkydlzSIiZ0V3YaMpDrfHQ', 'authorChannelId': {'value': 'UCMkydlzSIiZ0V3YaMpDrfHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T20:53:01Z', 'updatedAt': '2022-10-02T20:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMkydlzSIiZ0V3YaMpDrfHQ,2022-10-02T20:53:01Z,As pesquisas  são ou não são mentira.kkkklkkkkkkkkkkkkkkkkkk,QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,aaZHO2wzvbY0xmwuhLpLn8in_TY,UgwPaXhRGoI0i8bc7U14AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OH9iSFGlvNC86QGI6yqSizGPg-g', 'id': 'UgwPaXhRGoI0i8bc7U14AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.', 'textOriginal': 'Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.', 'authorDisplayName': 'Aninha Silva alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DJMLbrV2CGGgMaXjchfKw', 'authorChannelId': {'value': 'UC9DJMLbrV2CGGgMaXjchfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:38:51Z', 'updatedAt': '2022-10-02T19:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DJMLbrV2CGGgMaXjchfKw,2022-10-02T19:38:51Z,"Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.",QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,mpGUXt83dEtJUBKDtbm8o_slu-I,UgxhCH2bOPN6niyKQwR4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Atbg1cEWHa42SHHRQMG9JAiCxls', 'id': 'UgxhCH2bOPN6niyKQwR4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': '1313131313131313', 'textOriginal': '1313131313131313', 'authorDisplayName': 'Maria lucia Silva lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnm5CR1y9L6Ef5c9OSJ_viQ', 'authorChannelId': {'value': 'UCnm5CR1y9L6Ef5c9OSJ_viQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:11:35Z', 'updatedAt': '2022-10-02T17:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnm5CR1y9L6Ef5c9OSJ_viQ,2022-10-02T17:11:35Z,1313131313131313,QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,cOC-x0bSR_pozLyeKMnHVtD2xpc,UgwiPRPzTkvms7AapjB4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vCVzize7bmpKmnGmSCGZSMnYqk', 'id': 'UgwiPRPzTkvms7AapjB4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Imprensa comunista', 'textOriginal': 'Imprensa comunista', 'authorDisplayName': 'CIRCUITO FECHADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQz9WaANsTZo0H8pQbla-vJZTWxYG-dn1gMWh5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXa6mk4LKPnYDEt8KHQMhg', 'authorChannelId': {'value': 'UCuXa6mk4LKPnYDEt8KHQMhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:46:15Z', 'updatedAt': '2022-10-02T16:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXa6mk4LKPnYDEt8KHQMhg,2022-10-02T16:46:15Z,Imprensa comunista,QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
youtube#commentThread,BvRc739sWrZ8DQgP0l3A1uF-wlw,UgwpAbUz6f_ubBpdyRB4AaABAg,"{'videoId': 'vR-9kZFWUUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhflY0-OeeH2vTQph96PuM9TvOg', 'id': 'UgwpAbUz6f_ubBpdyRB4AaABAg', 'snippet': {'videoId': 'vR-9kZFWUUo', 'textDisplay': 'Eleições já encerradas as <a href=""https://www.youtube.com/watch?v=vR-9kZFWUUo&amp;t=08m25s"">08:25</a> horário de Brasília.<br>Nova Zelândia:Lula 329 e Bolso 71<br>Austrália:Lula 575 e Bolso 375<br>Singapura:Lula 182 e Bolso 97<br>Japão:Lula 1348 e Bolso 5175<br>TOTAL:LULA 2434 E BOLSO 5718<br>LULA 29,85%.<br>BOLSONARO 70,14%.<br>FONTE: Boletins de Urna.', 'textOriginal': 'Eleições já encerradas as 08:25 horário de Brasília.\nNova Zelândia:Lula 329 e Bolso 71\nAustrália:Lula 575 e Bolso 375\nSingapura:Lula 182 e Bolso 97\nJapão:Lula 1348 e Bolso 5175\nTOTAL:LULA 2434 E BOLSO 5718\nLULA 29,85%.\nBOLSONARO 70,14%.\nFONTE: Boletins de Urna.', 'authorDisplayName': 'Pollyanna Keiko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeWTEozV6WXFL9xU4jBg3Bm-ILWqTPwlvO2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SmTydomaBm_095jW8xdtw', 'authorChannelId': {'value': 'UC8SmTydomaBm_095jW8xdtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:21:55Z', 'updatedAt': '2022-10-02T16:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SmTydomaBm_095jW8xdtw,2022-10-02T16:21:55Z,"Eleições já encerradas as 08:25 horário de Brasília.
Nova Zelândia:Lula 329 e Bolso 71
Austrália:Lula 575 e Bolso 375
Singapura:Lula 182 e Bolso 97
Japão:Lula 1348 e Bolso 5175
TOTAL:LULA 2434 E BOLSO 5718
LULA 29,85%.
BOLSONARO 70,14%.
FONTE: Boletins de Urna.",QURTSl9pMlNmLXQxUVNwQ1ByazhVMTZxOXlEbkxNOFpHV0tvSzBZZFJSZ2R4aWxlUzlhS0lQSThTV0lJOFhxS21UaWo0VFdid2hDLVIzZw==,2023-06-07 13:54:03.316909
