kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OgCCPoSSXI82cx71AudOUm7E05s,UgzjdPNFkw9cySoUCj14AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XE78wmUNtcqtSabwcLCWWExIF2o', 'id': 'UgzjdPNFkw9cySoUCj14AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'A atriz Michelle Bolsonaro já deu um jeito de usar a própria filha para se safar desse episódio. Mas acredito que é armação dela. Essa senhora é uma víbora!', 'textOriginal': 'A atriz Michelle Bolsonaro já deu um jeito de usar a própria filha para se safar desse episódio. Mas acredito que é armação dela. Essa senhora é uma víbora!', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:34:40Z', 'updatedAt': '2022-10-21T17:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-21T17:34:40Z,A atriz Michelle Bolsonaro já deu um jeito de usar a própria filha para se safar desse episódio. Mas acredito que é armação dela. Essa senhora é uma víbora!,,2023-06-07 13:26:44.156498
youtube#commentThread,W-A3Qe2JhRQWWZBr10V7EjbxgR8,UgymrRziYPaex45OFXp4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoMYsJq8Gb-_9HseVQDRsuFEjUM', 'id': 'UgymrRziYPaex45OFXp4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'BOLSONARO ALMA SEBOSA MENTIROSA', 'textOriginal': 'BOLSONARO ALMA SEBOSA MENTIROSA', 'authorDisplayName': 'LUCIENE MEDEIROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLSKvun1Wt81u5UXipEh5E1VFctSMWnZDcovs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjtQ77pd2xT9uimsue60Ug', 'authorChannelId': {'value': 'UCKjtQ77pd2xT9uimsue60Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:59:55Z', 'updatedAt': '2022-10-20T03:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjtQ77pd2xT9uimsue60Ug,2022-10-20T03:59:55Z,BOLSONARO ALMA SEBOSA MENTIROSA,,2023-06-07 13:26:44.156498
youtube#commentThread,AUGNMJ3QZmzhISBnx8Ewcx7sPiM,UgzU4TKtptdzRRFmfsF4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3eDtoXxdFFr80Q8EDSZ0YSiS2I', 'id': 'UgzU4TKtptdzRRFmfsF4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'BOLSONARISMO NUNCA MAIS NO BRASIL', 'textOriginal': 'BOLSONARISMO NUNCA MAIS NO BRASIL', 'authorDisplayName': 'LUCIENE MEDEIROS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHLSKvun1Wt81u5UXipEh5E1VFctSMWnZDcovs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjtQ77pd2xT9uimsue60Ug', 'authorChannelId': {'value': 'UCKjtQ77pd2xT9uimsue60Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:59:25Z', 'updatedAt': '2022-10-20T03:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjtQ77pd2xT9uimsue60Ug,2022-10-20T03:59:25Z,BOLSONARISMO NUNCA MAIS NO BRASIL,,2023-06-07 13:26:44.156498
youtube#commentThread,_nftpSOjv_vC0SOijaPeyZVlNkQ,Ugz6SSYyNipRaCdQ5D14AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOhG-xcYLiDAADCX3BYDPNrgRLg', 'id': 'Ugz6SSYyNipRaCdQ5D14AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Sinceramente já estou cansada de tudo isso ficar impune. Não acontece nada com essa &quot;gentinha&quot;, fazem todo tipo de crime e parece que o &quot;gado&quot; aprova. Triste demais esse momento que estamos passando.', 'textOriginal': 'Sinceramente já estou cansada de tudo isso ficar impune. Não acontece nada com essa ""gentinha"", fazem todo tipo de crime e parece que o ""gado"" aprova. Triste demais esse momento que estamos passando.', 'authorDisplayName': 'Brigitta Gil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPrF-BddwzO5RhIcWIkAndtuijSC_OaL1mYBgMZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDCqf2M7rxbhYVeEa33kMew', 'authorChannelId': {'value': 'UCDCqf2M7rxbhYVeEa33kMew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:43:59Z', 'updatedAt': '2022-10-20T03:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDCqf2M7rxbhYVeEa33kMew,2022-10-20T03:43:59Z,"Sinceramente já estou cansada de tudo isso ficar impune. Não acontece nada com essa ""gentinha"", fazem todo tipo de crime e parece que o ""gado"" aprova. Triste demais esse momento que estamos passando.",,2023-06-07 13:26:44.156498
youtube#commentThread,NF4mzC_5ko0T4_nL3G4EQTAY51I,UgxUQR4ugGte1_9I73l4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fC5nsdefyaqvmmv92STzP27ryc', 'id': 'UgxUQR4ugGte1_9I73l4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Tem que ter proteção pra essas meninas', 'textOriginal': 'Tem que ter proteção pra essas meninas', 'authorDisplayName': 'Nilza Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5xR2GE0eOq6kNvfIvRWFipu0V7a1-RipVFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-vmsPIBXbhG0isIywrT-A', 'authorChannelId': {'value': 'UCG-vmsPIBXbhG0isIywrT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:16:19Z', 'updatedAt': '2022-10-20T03:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-vmsPIBXbhG0isIywrT-A,2022-10-20T03:16:19Z,Tem que ter proteção pra essas meninas,,2023-06-07 13:26:44.156498
youtube#commentThread,qnPlL9RXZUXHPCDeiN8G3K_6eKM,UgzDMYsala4gqTNIBFN4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alBfDZzGyOGQcDFsOGTxhSe8JPc', 'id': 'UgzDMYsala4gqTNIBFN4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Essas pessoas q vc está falando são perversas Deus está vendo vão pagar caro por toda essa maldade', 'textOriginal': 'Essas pessoas q vc está falando são perversas Deus está vendo vão pagar caro por toda essa maldade', 'authorDisplayName': 'Meire Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmyvYqXKM2mTBLA2ro-uviEQ2o2CnAx2MU_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAitLDNHfd-WQ6bu8_zM6Cg', 'authorChannelId': {'value': 'UCAitLDNHfd-WQ6bu8_zM6Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:58:53Z', 'updatedAt': '2022-10-20T02:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAitLDNHfd-WQ6bu8_zM6Cg,2022-10-20T02:58:53Z,Essas pessoas q vc está falando são perversas Deus está vendo vão pagar caro por toda essa maldade,,2023-06-07 13:26:44.156498
youtube#commentThread,2F94hbPmTWFI5bToBNAJHPpd9W0,UgzZGsZSgYQyfXAbAgd4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2rY72W9aFWmDvSEGbDXFa7cB9w', 'id': 'UgzZGsZSgYQyfXAbAgd4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Eu nunca tive tanta vergonha de ser brasileira!!!!!', 'textOriginal': 'Eu nunca tive tanta vergonha de ser brasileira!!!!!', 'authorDisplayName': 'cláudia dos santos fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg0ehRkEQo4KbcY9s3-pGeAQRgXQEECel2zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAci8hHpxs29zAOh00LxFOQ', 'authorChannelId': {'value': 'UCAci8hHpxs29zAOh00LxFOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:27:18Z', 'updatedAt': '2022-10-20T01:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAci8hHpxs29zAOh00LxFOQ,2022-10-20T01:27:18Z,Eu nunca tive tanta vergonha de ser brasileira!!!!!,,2023-06-07 13:26:44.156498
youtube#commentThread,wwtz2ukqpWEqxQb2IXi7O5ctmO4,UgyXRvLEgu7o4fUsK9V4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EgNaxB4rs-1f_XyCBgunraweQIQ', 'id': 'UgyXRvLEgu7o4fUsK9V4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Pf deputado, diz p Lula pedir ajuda p Ciro Gomes, bolsonaro tá encostando nas pesquisas, votos dos indecisos ciro pode fazer diferença....lula pode pedir ajuda de ciro humildemente', 'textOriginal': 'Pf deputado, diz p Lula pedir ajuda p Ciro Gomes, bolsonaro tá encostando nas pesquisas, votos dos indecisos ciro pode fazer diferença....lula pode pedir ajuda de ciro humildemente', 'authorDisplayName': 'Cleide Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQw4J6Q1iZQa5cBMP1NswKw', 'authorChannelId': {'value': 'UCQw4J6Q1iZQa5cBMP1NswKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:06:41Z', 'updatedAt': '2022-10-20T00:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQw4J6Q1iZQa5cBMP1NswKw,2022-10-20T00:06:41Z,"Pf deputado, diz p Lula pedir ajuda p Ciro Gomes, bolsonaro tá encostando nas pesquisas, votos dos indecisos ciro pode fazer diferença....lula pode pedir ajuda de ciro humildemente",,2023-06-07 13:26:44.156498
youtube#commentThread,CQ_OZCZe0nblKJ3dBUxDffGlhBs,UgyZ8LxpVAQ6891VmWh4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6sIf54Ib3SRm6E7V_PusAxU0rBg', 'id': 'UgyZ8LxpVAQ6891VmWh4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Lutem pelos votos dos indecisos!<br>#13', 'textOriginal': 'Lutem pelos votos dos indecisos!\n#13', 'authorDisplayName': 'Milton Alberto Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa9STCw7fHuGSBo0ip01EAC7jbZbhKKF3zuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ePb2Vkl_dx3iCfp3DTH4w', 'authorChannelId': {'value': 'UC7ePb2Vkl_dx3iCfp3DTH4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:42:47Z', 'updatedAt': '2022-10-19T23:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ePb2Vkl_dx3iCfp3DTH4w,2022-10-19T23:42:47Z,"Lutem pelos votos dos indecisos!
#13",,2023-06-07 13:26:44.156498
youtube#commentThread,l0mFq6N3lAL4Ho2qO9bmgh-oLGI,UgwZTs1xBnWi0DkfRYp4AaABAg,"{'videoId': 'NTxKnVfARvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O027FWy3DNzPYAl6f2TdeNmpivI', 'id': 'UgwZTs1xBnWi0DkfRYp4AaABAg', 'snippet': {'videoId': 'NTxKnVfARvQ', 'textDisplay': 'Éssa mulher venezuelana é falsa igual ao padre Kelmon  kkkk', 'textOriginal': 'Éssa mulher venezuelana é falsa igual ao padre Kelmon  kkkk', 'authorDisplayName': 'Maria Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtcC5WWvGiCHCu68KDlosZQ', 'authorChannelId': {'value': 'UCtcC5WWvGiCHCu68KDlosZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:02:55Z', 'updatedAt': '2022-10-19T22:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtcC5WWvGiCHCu68KDlosZQ,2022-10-19T22:02:55Z,Éssa mulher venezuelana é falsa igual ao padre Kelmon  kkkk,,2023-06-07 13:26:44.156498
