kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xrFvf66xcXLTRQwmDtpGqEEe7vs,UgxzmujYfdb3wFbeVBN4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9nXBTvAX9qyonoS6wg6w67nDpU', 'id': 'UgxzmujYfdb3wFbeVBN4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Nós temos é que fortalecer nosso país,e acabar de vez com a ideia de privatizar o patrimônio nacional', 'textOriginal': 'Nós temos é que fortalecer nosso país,e acabar de vez com a ideia de privatizar o patrimônio nacional', 'authorDisplayName': 'Jorge roberto Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zTA3NUsfUaxJZPM85oXxw', 'authorChannelId': {'value': 'UC8zTA3NUsfUaxJZPM85oXxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T23:18:08Z', 'updatedAt': '2023-05-29T23:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zTA3NUsfUaxJZPM85oXxw,2023-05-29T23:18:08Z,"Nós temos é que fortalecer nosso país,e acabar de vez com a ideia de privatizar o patrimônio nacional",QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,FkoJLIJTmxNbio3ovLarCUf2mAA,UgypZbNd_xk4fo-EozB4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYGXZpTHxAzHiXzlvUvtTCb9Rt8', 'id': 'UgypZbNd_xk4fo-EozB4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Os traidores. Vão se arrepender 😢', 'textOriginal': 'Os traidores. Vão se arrepender 😢', 'authorDisplayName': 'Helena Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2la53P5zcj3PIxfRVc6nVibo2IthtwZ04qVkRvfc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBd0tH18l7tM6MCqGxc3Mw', 'authorChannelId': {'value': 'UCUBd0tH18l7tM6MCqGxc3Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T20:53:21Z', 'updatedAt': '2023-05-02T20:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBd0tH18l7tM6MCqGxc3Mw,2023-05-02T20:53:21Z,Os traidores. Vão se arrepender 😢,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,jw4skEZaGiDFO4ew0Es9YQW-qIY,UgxPSRkEvUIrmjCEgjV4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6LiRGxm6FnOPEff0QGrHOFy_wE', 'id': 'UgxPSRkEvUIrmjCEgjV4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'O Lula é tão bom que a economia está caindo e o preço dos alimentos vai aumentando cada vez mais o que vai ter de gente arrependido nem se fala', 'textOriginal': 'O Lula é tão bom que a economia está caindo e o preço dos alimentos vai aumentando cada vez mais o que vai ter de gente arrependido nem se fala', 'authorDisplayName': 'José Wilker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODdzUEHjeR5-4E9UXVSjp6PErA6FgYPWTPJFdKpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHjlJKcVU76ntNouZRU9aA', 'authorChannelId': {'value': 'UCVHjlJKcVU76ntNouZRU9aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:38:21Z', 'updatedAt': '2022-11-22T00:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHjlJKcVU76ntNouZRU9aA,2022-11-22T00:38:21Z,O Lula é tão bom que a economia está caindo e o preço dos alimentos vai aumentando cada vez mais o que vai ter de gente arrependido nem se fala,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,O9O0pwnbKTI6hilj3q5ozj1uRf0,UgzgbMlc4gzzzo_Gtp14AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbcB6TCOqBevEuE155qGpvQlOmk', 'id': 'UgzgbMlc4gzzzo_Gtp14AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': '100% Bolsonaro', 'textOriginal': '100% Bolsonaro', 'authorDisplayName': 'Cicero Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeU69PSGlsCoUnDjprjpvGjPizgrTiyQ4HtNuW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ejMCM9PR5gfZ3w2jAOR3A', 'authorChannelId': {'value': 'UC1ejMCM9PR5gfZ3w2jAOR3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:59:31Z', 'updatedAt': '2022-11-19T19:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ejMCM9PR5gfZ3w2jAOR3A,2022-11-19T19:59:31Z,100% Bolsonaro,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,paHqyuh_7g45jv5xGaBzUurfF9U,UgxmUYS5q4ay9eQzJ-N4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfNhwYXV5VCk-bIvzSCDr-KgIjc', 'id': 'UgxmUYS5q4ay9eQzJ-N4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Onde posso vomitar ?', 'textOriginal': 'Onde posso vomitar ?', 'authorDisplayName': 'servo do senhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmb0wJmom689iALcxuYdlZak-BE2LW23jl5NODAQFlex9A6bt92FKM6B0fHlAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2PRjuj-8c6kenlpQOahiHQ', 'authorChannelId': {'value': 'UC2PRjuj-8c6kenlpQOahiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T00:27:35Z', 'updatedAt': '2022-11-19T00:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2PRjuj-8c6kenlpQOahiHQ,2022-11-19T00:27:35Z,Onde posso vomitar ?,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,FPi3NjNrVcqDzO5t68Z9472e8PY,Ugzk5sWfUe1tGBhkPxJ4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7pG9cqGM_sUifKv4jlKEnbKtlU', 'id': 'Ugzk5sWfUe1tGBhkPxJ4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'João Amoedo Simone tebet e essa coja todinha que é poder cargo.', 'textOriginal': 'João Amoedo Simone tebet e essa coja todinha que é poder cargo.', 'authorDisplayName': 'Jonas Ferreira da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf25Ju--cLCurN2Xj_tPXuw', 'authorChannelId': {'value': 'UCf25Ju--cLCurN2Xj_tPXuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:59:51Z', 'updatedAt': '2022-11-15T01:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf25Ju--cLCurN2Xj_tPXuw,2022-11-15T01:59:51Z,João Amoedo Simone tebet e essa coja todinha que é poder cargo.,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,7cxQ6WmotkF6DwkoJvy-_Ex_I5k,UgxaMkW2BCwaBj994lN4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c83PM2wu4KUJufU7aBDSX0FsQTM', 'id': 'UgxaMkW2BCwaBj994lN4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Tds que criticaram Lula voltam juntos com eles na a cena do crime 🤪😜', 'textOriginal': 'Tds que criticaram Lula voltam juntos com eles na a cena do crime 🤪😜', 'authorDisplayName': 'Edgar Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFMzNZgKnlzHoVfP8So5Sc2KptFSLTjFBUXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNpRhjahqFeqRaxOg3yThsQ', 'authorChannelId': {'value': 'UCNpRhjahqFeqRaxOg3yThsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:14:07Z', 'updatedAt': '2022-10-30T19:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNpRhjahqFeqRaxOg3yThsQ,2022-10-30T19:14:07Z,Tds que criticaram Lula voltam juntos com eles na a cena do crime 🤪😜,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,CCg1IvFKQWyK_euDDc35DIu32Mg,UgzAFBFkIl4CP1IVAsJ4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-D3CYfXCkFRioMPDdGkFs9MGtU', 'id': 'UgzAFBFkIl4CP1IVAsJ4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Coitado', 'textOriginal': 'Coitado', 'authorDisplayName': 'Marcio Berto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7tYm3BgLVBbpx7RT_G3vaLi4-OGNZ43dVll_Z7Fk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dLbPUTSFjBlvQlXROWXfg', 'authorChannelId': {'value': 'UC9dLbPUTSFjBlvQlXROWXfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:15:38Z', 'updatedAt': '2022-10-29T00:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dLbPUTSFjBlvQlXROWXfg,2022-10-29T00:15:38Z,Coitado,QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,otDcEO5-hcyiVvk1F3IiuGnPoMY,UgwIAV84uat1esQr3sV4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BS5W5QjsCxrYjjbIgYC1mjRzOE', 'id': 'UgwIAV84uat1esQr3sV4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'Incrível como é fácil se vender por migalhas, basta receber uma proposta de cargo que se &quot;abre&quot; todo. Vergonha para todos aqueles que prezam pela liberdade de expressão e de mercado!', 'textOriginal': 'Incrível como é fácil se vender por migalhas, basta receber uma proposta de cargo que se ""abre"" todo. Vergonha para todos aqueles que prezam pela liberdade de expressão e de mercado!', 'authorDisplayName': 'Lucas Negrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCJo9VlAlyABj7SKw2NfsJ4v2PrM-DJdcq7Fqn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEeI_UgGZcDtJgAlKnXwtUw', 'authorChannelId': {'value': 'UCEeI_UgGZcDtJgAlKnXwtUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:00:21Z', 'updatedAt': '2022-10-28T22:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEeI_UgGZcDtJgAlKnXwtUw,2022-10-28T22:00:21Z,"Incrível como é fácil se vender por migalhas, basta receber uma proposta de cargo que se ""abre"" todo. Vergonha para todos aqueles que prezam pela liberdade de expressão e de mercado!",QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
youtube#commentThread,_3gGufP6bJHZNJcKrN_pxJTy2fA,UgwBK12bse8OiD89pjF4AaABAg,"{'videoId': 'BF0AijDuyms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOZwYTwB6gYYZtCrlKwAxuH4KmQ', 'id': 'UgwBK12bse8OiD89pjF4AaABAg', 'snippet': {'videoId': 'BF0AijDuyms', 'textDisplay': 'AH NÃO PÔ, CALA A BOCA!', 'textOriginal': 'AH NÃO PÔ, CALA A BOCA!', 'authorDisplayName': 'B.G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVp6_8lEpA1_JG5ZzpzlGNCghrEv6RPfC3-z91=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTe1H3ZBQvfnvVCddmIWxw', 'authorChannelId': {'value': 'UCgTe1H3ZBQvfnvVCddmIWxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:53:52Z', 'updatedAt': '2022-10-28T10:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgTe1H3ZBQvfnvVCddmIWxw,2022-10-28T10:53:52Z,"AH NÃO PÔ, CALA A BOCA!",QURTSl9pM1dMWTZ2VVhhNlVOSndScDVkWElEQUlyeFFjNHRYaElRVHg3ZXlodGNIa1ZIdnVabDNLT2RGb3puM0p6Y2UxVkRxdW9URWVuUQ==,2023-06-07 13:35:45.477330
