kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bXAU2oyE8chuom0ybch0GWAnGLI,UgzfXzvQD333ziTOETl4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_-uUFXiRJV4xxCFjXq5_gQBVTs', 'id': 'UgzfXzvQD333ziTOETl4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Haaa coitada<br>Q decepção', 'textOriginal': 'Haaa coitada\nQ decepção', 'authorDisplayName': 'Darcy Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYRm-NHvtA6F7X5EJV5wNtB-tf8xk-wHgXug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOdU41YhjvoytWJFW7l-3g', 'authorChannelId': {'value': 'UCJOdU41YhjvoytWJFW7l-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T17:43:07Z', 'updatedAt': '2023-05-09T17:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOdU41YhjvoytWJFW7l-3g,2023-05-09T17:43:07Z,"Haaa coitada
Q decepção",QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,fc2CSdhu8ELcST5EXcdif_qq0Rc,Ugx6EeY5wFA-ae-weWJ4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-uRCm3Cqt_No-y4vk3XYWHo-00', 'id': 'Ugx6EeY5wFA-ae-weWJ4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': '❤❤❤', 'textOriginal': '❤❤❤', 'authorDisplayName': 'Marden Heráclio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSWnoNRPbNUX1KK5izAqOedL_blPBvmxviqTfzkfU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmZyvpNzR4YJXHP-LSQo7w', 'authorChannelId': {'value': 'UCwmZyvpNzR4YJXHP-LSQo7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T17:28:27Z', 'updatedAt': '2023-05-08T17:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmZyvpNzR4YJXHP-LSQo7w,2023-05-08T17:28:27Z,❤❤❤,QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,bKzOQpw7qXp4kTsou0I0Cpu5L4o,UgzlqOp6L4ZHIckjqlx4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQDJIgis4hi_1vac6gXxMgMiz5w', 'id': 'UgzlqOp6L4ZHIckjqlx4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Parabéns parabéns 🎈🎈👏👏👏 Lula livre presidente eleito por mais 70 milhões', 'textOriginal': 'Parabéns parabéns 🎈🎈👏👏👏 Lula livre presidente eleito por mais 70 milhões', 'authorDisplayName': 'Shabat shalom soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcreZKrI7ZEd-FV0PK9S579IrPKO_pDQgsJNfowJY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LdIywIObDVoaC7yYTkeTA', 'authorChannelId': {'value': 'UC8LdIywIObDVoaC7yYTkeTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T02:55:16Z', 'updatedAt': '2023-05-07T02:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LdIywIObDVoaC7yYTkeTA,2023-05-07T02:55:16Z,Parabéns parabéns 🎈🎈👏👏👏 Lula livre presidente eleito por mais 70 milhões,QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,P1OB5Tzj7CAO14Fxt6-ntfx7zdQ,UgztNV8p3eXTrYEQKuF4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ee5-Io4I6N70eUTtpDZcTdgu910', 'id': 'UgztNV8p3eXTrYEQKuF4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': '16 anos não deu? 😂😂😂😂😂😂 <br><br>Engraçado é os petistas chamando nós de gado, mais são eles que são recebidos pelo lula atrás de cercas de arames kkkk.😂😂😂', 'textOriginal': '16 anos não deu? 😂😂😂😂😂😂 \n\nEngraçado é os petistas chamando nós de gado, mais são eles que são recebidos pelo lula atrás de cercas de arames kkkk.😂😂😂', 'authorDisplayName': 'Dhemes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW99QnvGIH-Xysc2dFAW8GJ2ht5RxkOd3aI1Mq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGtds9RlVJYieJl4PvWlQng', 'authorChannelId': {'value': 'UCGtds9RlVJYieJl4PvWlQng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T01:47:40Z', 'updatedAt': '2023-04-14T01:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGtds9RlVJYieJl4PvWlQng,2023-04-14T01:47:40Z,"16 anos não deu? 😂😂😂😂😂😂 

Engraçado é os petistas chamando nós de gado, mais são eles que são recebidos pelo lula atrás de cercas de arames kkkk.😂😂😂",QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,1oM5hisjOolwVfoGPko0-QKuVrQ,UgxGbIgCik3-uHl5M5B4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEDqBioP-m9QI4be7Uu34QKLmJ8', 'id': 'UgxGbIgCik3-uHl5M5B4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Já está cumprindo', 'textOriginal': 'Já está cumprindo', 'authorDisplayName': 'Roberto Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8cZoJF-asz-RBrZXN75MPfvWNMOeBOnQVsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_i_O7-kr9aLQfxdvMo0tg', 'authorChannelId': {'value': 'UCw_i_O7-kr9aLQfxdvMo0tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T20:59:17Z', 'updatedAt': '2023-02-21T20:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_i_O7-kr9aLQfxdvMo0tg,2023-02-21T20:59:17Z,Já está cumprindo,QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,DTtgG808gDDH3Ny4Fe-Dw5nx32o,UgzkPR4viJZ2cJlxTPt4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4-S5_HRR3wNrCRWN4679Ho0Qgc', 'id': 'UgzkPR4viJZ2cJlxTPt4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Agata Fazueli L', 'textOriginal': 'Agata Fazueli L', 'authorDisplayName': 'Hellenna67', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nIyUo1Do1qhfywNhgwe49SX7waJpGH4efzBNVnWFZLki-x6JKk1ju2L7j-TazpTR9rGiz8wD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDi82vKdXnHUNYrNqt-SRQ', 'authorChannelId': {'value': 'UCfDi82vKdXnHUNYrNqt-SRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T09:24:46Z', 'updatedAt': '2023-02-14T09:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDi82vKdXnHUNYrNqt-SRQ,2023-02-14T09:24:46Z,Agata Fazueli L,QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,ViXkTv6PufrlLaz1dpRdWSv41hk,UgyykivZ6NUJMgQE-Pd4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDvfjWg0K7LmJk6p3kTr112N-sg', 'id': 'UgyykivZ6NUJMgQE-Pd4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Sabe de nada inocente.', 'textOriginal': 'Sabe de nada inocente.', 'authorDisplayName': 'ATY RAFAEL ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dPy69ri7RuVzJs7EYsvknid2M8VFKcVRXHYMYZ_7b5G8ASUxRWTo97r6u_UsErU3wQEV4UTE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6aqlYp441O2VQL8Zbt5V_w', 'authorChannelId': {'value': 'UC6aqlYp441O2VQL8Zbt5V_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T12:38:21Z', 'updatedAt': '2023-02-03T12:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6aqlYp441O2VQL8Zbt5V_w,2023-02-03T12:38:21Z,Sabe de nada inocente.,QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,QyGZSbE2anmABOVZgJVLy4C_sNQ,UgxpG169gTzJpaS_zDV4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22vP42l_ahJOQwUsd7YS2x7dV-o', 'id': 'UgxpG169gTzJpaS_zDV4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Vim.dizer que ela foi enganada', 'textOriginal': 'Vim.dizer que ela foi enganada', 'authorDisplayName': 'Cris Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkHSpFhNEXtnNNoP0i-BIS_rV6jWsb_Ve_3E5BxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSqQTwJD4IhWFbUVg44AXA', 'authorChannelId': {'value': 'UCCSqQTwJD4IhWFbUVg44AXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T02:38:34Z', 'updatedAt': '2023-01-28T02:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSqQTwJD4IhWFbUVg44AXA,2023-01-28T02:38:34Z,Vim.dizer que ela foi enganada,QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,hTIGSOlk-2oicoI-8xSjuDYl-DE,UgxnV0KkJwUwckn3kK14AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7a5KNVKX1THwtfSuMTIeruD8rY', 'id': 'UgxnV0KkJwUwckn3kK14AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Tadinha, tão  ingênua.', 'textOriginal': 'Tadinha, tão  ingênua.', 'authorDisplayName': 'Liliane Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1_euuBhlT_diY3EkPWR8OdEHOO8gCVyPUTkMmV3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0v_HJZecig31kUMT-WcGeQ', 'authorChannelId': {'value': 'UC0v_HJZecig31kUMT-WcGeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T16:04:25Z', 'updatedAt': '2023-01-26T16:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0v_HJZecig31kUMT-WcGeQ,2023-01-26T16:04:25Z,"Tadinha, tão  ingênua.",QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
youtube#commentThread,FqaSP58UgMH0bHaBKkJIQTR8Syc,UgyZhHXdFG8LydEGQvZ4AaABAg,"{'videoId': 'u6UjErabPAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnaAUi6GVdr0iqXsiumbsE68a_Q', 'id': 'UgyZhHXdFG8LydEGQvZ4AaABAg', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Coitada dessa criança.  Foi induzida para ver essa peste com uma outra visão.  Será que ela entende o que que ele começou a fazer pela nação que já se pode ver os resultados da destruição da nação,  por conta de uma alma porca e vingativa.', 'textOriginal': 'Coitada dessa criança.  Foi induzida para ver essa peste com uma outra visão.  Será que ela entende o que que ele começou a fazer pela nação que já se pode ver os resultados da destruição da nação,  por conta de uma alma porca e vingativa.', 'authorDisplayName': 'lucas santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMluFNSlA-ueb3pypgg1SwWK4qUPCFP3hNMsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQdwB3UljROV7s3vMulR_Q', 'authorChannelId': {'value': 'UCWQdwB3UljROV7s3vMulR_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T21:59:20Z', 'updatedAt': '2023-01-17T21:59:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TqEUKKX7Dh4gLls7ZkXxGxez8jA', 'id': 'UgyZhHXdFG8LydEGQvZ4AaABAg.9l-ZudtHG4Q9l2bTxSZN0B', 'snippet': {'videoId': 'u6UjErabPAc', 'textDisplay': 'Infelizmente vamos ter que viver numa ditadura cada dia mais evidente', 'textOriginal': 'Infelizmente vamos ter que viver numa ditadura cada dia mais evidente', 'parentId': 'UgyZhHXdFG8LydEGQvZ4AaABAg', 'authorDisplayName': 'Allan Jesus🏳️\u200d🌈\u200d⃠', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jo8UsntWAzcMhvvUqBfRlLG0YKtrlvHl1ExulsUkjX1260EN2qNX_YfRSBxm-4OU7-U-I3iiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzULp_rKB2tCLYuSunaPI7g', 'authorChannelId': {'value': 'UCzULp_rKB2tCLYuSunaPI7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T02:19:29Z', 'updatedAt': '2023-01-19T02:19:29Z'}}]}",UCWQdwB3UljROV7s3vMulR_Q,2023-01-17T21:59:20Z,"Coitada dessa criança.  Foi induzida para ver essa peste com uma outra visão.  Será que ela entende o que que ele começou a fazer pela nação que já se pode ver os resultados da destruição da nação,  por conta de uma alma porca e vingativa.",QURTSl9pMFltdkxwLVpXeDhCZFNKdkM2V0FHSUppcHBTVGdvTzl2VlRSN1hwa01ZVWdnRWJFTW41SVdaR3N3MWR6MHhpRzhRaFVsanRpVQ==,2023-06-07 13:42:00.245024
