kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2N6BrTH9p-jeZyH1zx2ThHGv_tE,UgyVCtw-LvPA7USniCN4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm74IxzbmjNIsPcYHSFelXeQQm3E', 'id': 'UgyVCtw-LvPA7USniCN4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'Brasil nunca protegeu nada e continua não protegendo. Não aguento mais esse papo de que protegemos algo. A Mata Atlântica prova o contrário!', 'textOriginal': 'Brasil nunca protegeu nada e continua não protegendo. Não aguento mais esse papo de que protegemos algo. A Mata Atlântica prova o contrário!', 'authorDisplayName': 'Trovador Morrison', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaaIXK053flgr7EvT9k5fxmbJ2parxx20y-TK8bhE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3jXXqoAhPzPANNBaXg3sA', 'authorChannelId': {'value': 'UCT3jXXqoAhPzPANNBaXg3sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:24:22Z', 'updatedAt': '2022-10-19T12:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3jXXqoAhPzPANNBaXg3sA,2022-10-19T12:24:22Z,Brasil nunca protegeu nada e continua não protegendo. Não aguento mais esse papo de que protegemos algo. A Mata Atlântica prova o contrário!,,2023-06-07 13:53:56.069244
youtube#commentThread,t4HHvHNvoOLIUxmYhqzwE2uxMhk,UgylzUN0gwh4GRjp6I94AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5O0nDWLHjT3BbH4mwmGYT4ualU', 'id': 'UgylzUN0gwh4GRjp6I94AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'eu queria saber porque no concurso do inss tem vota para negros e branci isso mostra que t rasismo no brasil 249 vagas para negro e 600para branco porque usso eu acho uma vergonha ver isso por favor me respode isso', 'textOriginal': 'eu queria saber porque no concurso do inss tem vota para negros e branci isso mostra que t rasismo no brasil 249 vagas para negro e 600para branco porque usso eu acho uma vergonha ver isso por favor me respode isso', 'authorDisplayName': 'Neide Pozza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2eO7XA9OT_Ecc7nFgZMBwrYwB5A_NXPRdZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjiM-PDvgLwU8ysfQENmlA', 'authorChannelId': {'value': 'UCnjiM-PDvgLwU8ysfQENmlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:56:39Z', 'updatedAt': '2022-10-03T18:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjiM-PDvgLwU8ysfQENmlA,2022-10-03T18:56:39Z,eu queria saber porque no concurso do inss tem vota para negros e branci isso mostra que t rasismo no brasil 249 vagas para negro e 600para branco porque usso eu acho uma vergonha ver isso por favor me respode isso,,2023-06-07 13:53:56.069244
youtube#commentThread,5SHqI_r6Uj23F0n_85TIt5LFj2w,Ugy-_j6DmxiET9QUZud4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_Qqk4ILWMKX75b7__jO0LO-G7o', 'id': 'Ugy-_j6DmxiET9QUZud4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'Eu sinto falta de ser mencionado o Museu Paraense Emilio Gueldi  e um dos maiores Institutos de <br>Sustentacao em Tefé Manaus  O instituto Mamirauá !', 'textOriginal': 'Eu sinto falta de ser mencionado o Museu Paraense Emilio Gueldi  e um dos maiores Institutos de \nSustentacao em Tefé Manaus  O instituto Mamirauá !', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:15:33Z', 'updatedAt': '2022-10-02T19:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-02T19:15:33Z,"Eu sinto falta de ser mencionado o Museu Paraense Emilio Gueldi  e um dos maiores Institutos de 
Sustentacao em Tefé Manaus  O instituto Mamirauá !",,2023-06-07 13:53:56.069244
youtube#commentThread,2UfENywCbENn2R89tygEO_3EeVs,UgwgmokdHPPUCEQnXMt4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '454wa9fltGQ8ZMKZwvuvviYTcYk', 'id': 'UgwgmokdHPPUCEQnXMt4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'o livro tem em Alemao?', 'textOriginal': 'o livro tem em Alemao?', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:50:19Z', 'updatedAt': '2022-10-02T18:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-02T18:50:19Z,o livro tem em Alemao?,,2023-06-07 13:53:56.069244
youtube#commentThread,QMj7lvgKZKCytmvDNA67ZefJXlE,UgzOT1tT1alL6BUJXJx4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAAsNektWVNcd5qEQ5py_rgh8-8', 'id': 'UgzOT1tT1alL6BUJXJx4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'ME DESCULPE SR MAS O BÉBE DE ROSEMARY É UM FILME DE TERROR  &quot; ROSEMARIES BABY DE 1968 1<br>tradusido . a semente do diabo !', 'textOriginal': 'ME DESCULPE SR MAS O BÉBE DE ROSEMARY É UM FILME DE TERROR  "" ROSEMARIES BABY DE 1968 1\ntradusido . a semente do diabo !', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:00:38Z', 'updatedAt': '2022-10-02T18:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-02T18:00:38Z,"ME DESCULPE SR MAS O BÉBE DE ROSEMARY É UM FILME DE TERROR  "" ROSEMARIES BABY DE 1968 1
tradusido . a semente do diabo !",,2023-06-07 13:53:56.069244
youtube#commentThread,oG6S6jJx0Gck-lOG3zxChR0PBjM,UgxgO7yGH4xJk2spIHd4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adXVWEEX_2rn62msXZkq7h3NkFQ', 'id': 'UgxgO7yGH4xJk2spIHd4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'E SE ESTÁ ESPERANDO O LIVRO INACABADO DE DOM PHILLIPS  &quot; AMAZÔNIA SUA LINDA &quot;', 'textOriginal': 'E SE ESTÁ ESPERANDO O LIVRO INACABADO DE DOM PHILLIPS  "" AMAZÔNIA SUA LINDA ""', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:57:01Z', 'updatedAt': '2022-10-02T17:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-02T17:57:01Z,"E SE ESTÁ ESPERANDO O LIVRO INACABADO DE DOM PHILLIPS  "" AMAZÔNIA SUA LINDA """,,2023-06-07 13:53:56.069244
youtube#commentThread,-hAQ_ZFYkqbz5dCtAbToJl6Y2XM,Ugzj2UW8Gx_CM2gglOl4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIdVe_Rqb7BPL9TM7xoENYzSqRA', 'id': 'Ugzj2UW8Gx_CM2gglOl4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'CONDE aqui já noite e estou anciosa para saber o resultado das Urnas Nessa Eleicao Historica em 02.10.2022 Para Presidência no Brasil!', 'textOriginal': 'CONDE aqui já noite e estou anciosa para saber o resultado das Urnas Nessa Eleicao Historica em 02.10.2022 Para Presidência no Brasil!', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:54:16Z', 'updatedAt': '2022-10-02T17:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-02T17:54:16Z,CONDE aqui já noite e estou anciosa para saber o resultado das Urnas Nessa Eleicao Historica em 02.10.2022 Para Presidência no Brasil!,,2023-06-07 13:53:56.069244
youtube#commentThread,BDHE-tHqvAgQ-643q4oSz1It2y4,UgzCsA-RkLhWUPEXHVh4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xW2WhoSHXWk92_FP9kytgjSmvOM', 'id': 'UgzCsA-RkLhWUPEXHVh4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'O pt é lindo. Por um ministério da fazenda sem Meireles. Vote Ciro', 'textOriginal': 'O pt é lindo. Por um ministério da fazenda sem Meireles. Vote Ciro', 'authorDisplayName': 'O Mercador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-x3r_jWhKnpAyGP6kco1rhXtRy_2-yn7bIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqNtj16q2oyKwPpuo7m9vg', 'authorChannelId': {'value': 'UCAqNtj16q2oyKwPpuo7m9vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:51:43Z', 'updatedAt': '2022-10-02T17:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqNtj16q2oyKwPpuo7m9vg,2022-10-02T17:51:43Z,O pt é lindo. Por um ministério da fazenda sem Meireles. Vote Ciro,,2023-06-07 13:53:56.069244
youtube#commentThread,Y8HA7z4hQVok4wGrgIoTNNku0zg,UgzSw9jQXGfFeGnO4hZ4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bEmbpcvSmoGbHu1YRo8TZRjsjs', 'id': 'UgzSw9jQXGfFeGnO4hZ4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'QUE LINFA ESSA MENSAGEM SOBRE &quot;AGUA &quot;', 'textOriginal': 'QUE LINFA ESSA MENSAGEM SOBRE ""AGUA ""', 'authorDisplayName': 'Ivone Bühler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqZ_ZjoI7PBmmHXjSgYceUUdL6aFgmB0HGoj_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FZA1Yn1kq0XZhtRorK3mw', 'authorChannelId': {'value': 'UC9FZA1Yn1kq0XZhtRorK3mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:46:40Z', 'updatedAt': '2022-10-02T17:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FZA1Yn1kq0XZhtRorK3mw,2022-10-02T17:46:40Z,"QUE LINFA ESSA MENSAGEM SOBRE ""AGUA """,,2023-06-07 13:53:56.069244
youtube#commentThread,HmYPqesbZsiVw4LnU3XXAuYZmU4,UgyGCchh_hOAUx7ut-V4AaABAg,"{'videoId': '_94YVqagr0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szsmo88Rn0roePuSAZSvkmE2bVM', 'id': 'UgyGCchh_hOAUx7ut-V4AaABAg', 'snippet': {'videoId': '_94YVqagr0Q', 'textDisplay': 'Lula se for presidente,será um caos', 'textOriginal': 'Lula se for presidente,será um caos', 'authorDisplayName': 'Davi Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RQP4GGdt2te3So3DbLehYbOFkRE-0gZPvcOaWX_XOiZcZY_qRl67LsXpkyeDFjalkDTXxVnA8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgy0p9ofSYPJx1cOODrcSA', 'authorChannelId': {'value': 'UCCgy0p9ofSYPJx1cOODrcSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:39:31Z', 'updatedAt': '2022-10-02T16:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgy0p9ofSYPJx1cOODrcSA,2022-10-02T16:39:31Z,"Lula se for presidente,será um caos",,2023-06-07 13:53:56.069244
