kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6phalP53gjQgFsxAJ-Debpe5DYI,UgxwNCp1hRjzKmTVcZh4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5SAxXuUd6HQYJeSAxgT11nqcpM', 'id': 'UgxwNCp1hRjzKmTVcZh4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'O defeito dos bolsonaristas é que eles vivem numa bolha. Pois tem muitos democratas . Eu sou uma delas .e conheço muitos mais .Lula 13 é o meu candidato e de muitos mais', 'textOriginal': 'O defeito dos bolsonaristas é que eles vivem numa bolha. Pois tem muitos democratas . Eu sou uma delas .e conheço muitos mais .Lula 13 é o meu candidato e de muitos mais', 'authorDisplayName': 'Rogeria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFqYWtcXOnKIxuiP0-NNtqu0DzIl4kDBjyww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErb5yBUHtrx7f9m8rRnsSg', 'authorChannelId': {'value': 'UCErb5yBUHtrx7f9m8rRnsSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:08:42Z', 'updatedAt': '2022-10-05T04:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErb5yBUHtrx7f9m8rRnsSg,2022-10-05T04:08:42Z,O defeito dos bolsonaristas é que eles vivem numa bolha. Pois tem muitos democratas . Eu sou uma delas .e conheço muitos mais .Lula 13 é o meu candidato e de muitos mais,,2023-06-07 13:53:37.602691
youtube#commentThread,sVBkjSw25zIXKO8HhfPGRZFBSZQ,UgzypTH8DTT8FWc0yfF4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMD1NH2vSNBllSk16P1b6sYMuYY', 'id': 'UgzypTH8DTT8FWc0yfF4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Forra bolsanaro genocídio vômito vômito fffffffkkkkk', 'textOriginal': 'Forra bolsanaro genocídio vômito vômito fffffffkkkkk', 'authorDisplayName': 'Marinaldo Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24_LwxslIFiuRcVxX1IONw', 'authorChannelId': {'value': 'UC24_LwxslIFiuRcVxX1IONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:55:24Z', 'updatedAt': '2022-10-04T22:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24_LwxslIFiuRcVxX1IONw,2022-10-04T22:55:24Z,Forra bolsanaro genocídio vômito vômito fffffffkkkkk,,2023-06-07 13:53:37.602691
youtube#commentThread,WKicNTqrpWTlppFlgXHZ42fqeKE,UgzwiclbgnMWwg6P56x4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkbGT8eZTft4MpEqRLtRtWjn-Xo', 'id': 'UgzwiclbgnMWwg6P56x4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Tem coisas mais sérias para eles resolverem.', 'textOriginal': 'Tem coisas mais sérias para eles resolverem.', 'authorDisplayName': 'Reinaldo Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEClIw2CsfPKefl--XC4QfGaJZi7XmdXjiJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJZ6yCBpD9SW6AwgHqZ2ew', 'authorChannelId': {'value': 'UCsJZ6yCBpD9SW6AwgHqZ2ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:38:58Z', 'updatedAt': '2022-10-04T14:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJZ6yCBpD9SW6AwgHqZ2ew,2022-10-04T14:38:58Z,Tem coisas mais sérias para eles resolverem.,,2023-06-07 13:53:37.602691
youtube#commentThread,GHdJh6lWEbjb5mTCkN-XUWT3ihU,UgyDffCeQ-wpORlg05t4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMMiiQXRkSG9Zf0SZHgos3WUW6A', 'id': 'UgyDffCeQ-wpORlg05t4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Como os Bolsonaristas questionam pesquisas, e os candidatos em grande número eleitos, não contam.', 'textOriginal': 'Como os Bolsonaristas questionam pesquisas, e os candidatos em grande número eleitos, não contam.', 'authorDisplayName': 'Reinaldo Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEClIw2CsfPKefl--XC4QfGaJZi7XmdXjiJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJZ6yCBpD9SW6AwgHqZ2ew', 'authorChannelId': {'value': 'UCsJZ6yCBpD9SW6AwgHqZ2ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:38:15Z', 'updatedAt': '2022-10-04T14:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJZ6yCBpD9SW6AwgHqZ2ew,2022-10-04T14:38:15Z,"Como os Bolsonaristas questionam pesquisas, e os candidatos em grande número eleitos, não contam.",,2023-06-07 13:53:37.602691
youtube#commentThread,vA-DurqyHiwgdcK611jM3cPxxpI,UgwfjyWC3GrmSZyPVXN4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPei1GaOmTPiPTJwwBSoAJ50bH4', 'id': 'UgwfjyWC3GrmSZyPVXN4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Pesquisa nao é voto .', 'textOriginal': 'Pesquisa nao é voto .', 'authorDisplayName': 'Tania Camara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfYgfxcA5FNDOkTTUupsUkco5WMmGqCi9xBhI2UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ33LtekJFb5_pYqd5Sa0zA', 'authorChannelId': {'value': 'UCJ33LtekJFb5_pYqd5Sa0zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:55:07Z', 'updatedAt': '2022-10-04T13:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ33LtekJFb5_pYqd5Sa0zA,2022-10-04T13:55:07Z,Pesquisa nao é voto .,,2023-06-07 13:53:37.602691
youtube#commentThread,cF3Zafi2VkAvXdAuMKsB520HbbI,UgyKe1hgBeY_YBVkbCZ4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRyrwD8QcnAuU2Gvk7aaKUspidc', 'id': 'UgyKe1hgBeY_YBVkbCZ4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Dos Bolsonaristas gadaiada nunca mais.', 'textOriginal': 'Dos Bolsonaristas gadaiada nunca mais.', 'authorDisplayName': 'Luiz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_L1MWaDHfifYr9pQXsB6Kw', 'authorChannelId': {'value': 'UC_L1MWaDHfifYr9pQXsB6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:07:32Z', 'updatedAt': '2022-10-04T13:07:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_L1MWaDHfifYr9pQXsB6Kw,2022-10-04T13:07:32Z,Dos Bolsonaristas gadaiada nunca mais.,,2023-06-07 13:53:37.602691
youtube#commentThread,fwhKQYVj7WQw_XMRFMGJ_enzok0,UgyzKIp2o-g6svhQ8Nd4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZHzEPy4kwWI5hU4Ai5OQFy5BTo', 'id': 'UgyzKIp2o-g6svhQ8Nd4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'cpi.  droga.  aviao.  para. espanha.', 'textOriginal': 'cpi.  droga.  aviao.  para. espanha.', 'authorDisplayName': 'Marcos de Sousa Perosini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODDzt8-U29nVQlAbHVymI20_kKrLOp8VebSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIGaiOtV7IP2yNaXig8ggw', 'authorChannelId': {'value': 'UCpIGaiOtV7IP2yNaXig8ggw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:50:19Z', 'updatedAt': '2022-10-04T10:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIGaiOtV7IP2yNaXig8ggw,2022-10-04T10:50:19Z,cpi.  droga.  aviao.  para. espanha.,,2023-06-07 13:53:37.602691
youtube#commentThread,Yvnx70SC5RKNKsTRvrHBt7QOgoA,Ugy5lQtjqFNCLasTAYJ4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPBASwv0Kr5Rcg7w7uDq2R0o5hA', 'id': 'Ugy5lQtjqFNCLasTAYJ4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'cadeia. efamilicia', 'textOriginal': 'cadeia. efamilicia', 'authorDisplayName': 'Marcos de Sousa Perosini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODDzt8-U29nVQlAbHVymI20_kKrLOp8VebSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIGaiOtV7IP2yNaXig8ggw', 'authorChannelId': {'value': 'UCpIGaiOtV7IP2yNaXig8ggw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:47:34Z', 'updatedAt': '2022-10-04T10:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIGaiOtV7IP2yNaXig8ggw,2022-10-04T10:47:34Z,cadeia. efamilicia,,2023-06-07 13:53:37.602691
youtube#commentThread,yrekrX9j0WriPnSvYZEthmzVBKU,UgyhsZBIf7RGEkpdKqh4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pIsLeOS2nZQcl1ZOLraPiSEQRg', 'id': 'UgyhsZBIf7RGEkpdKqh4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Partiram para cima das urnas, quebrando a pauladas, agora para cima das pesquisas. Ñ adianta Lula será nosso Presidente, eles aceitando ou ñ.', 'textOriginal': 'Partiram para cima das urnas, quebrando a pauladas, agora para cima das pesquisas. Ñ adianta Lula será nosso Presidente, eles aceitando ou ñ.', 'authorDisplayName': 'Dalva Diôgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPJZ7PdSAXKEt6saMEdUM8BOow1-SxnxkdwcSTmow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tM3IXTF1Ie16YNTiFRs0A', 'authorChannelId': {'value': 'UC-tM3IXTF1Ie16YNTiFRs0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:45:19Z', 'updatedAt': '2022-10-04T10:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tM3IXTF1Ie16YNTiFRs0A,2022-10-04T10:45:19Z,"Partiram para cima das urnas, quebrando a pauladas, agora para cima das pesquisas. Ñ adianta Lula será nosso Presidente, eles aceitando ou ñ.",,2023-06-07 13:53:37.602691
youtube#commentThread,zikOFvLYfK5ZH254UOYJ3HTkEYI,UgzRObq-D2kjaiF4fQN4AaABAg,"{'videoId': 'UOakPsam3io', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOB-7z8R4rE8iiSBSMFul-xPQP8', 'id': 'UgzRObq-D2kjaiF4fQN4AaABAg', 'snippet': {'videoId': 'UOakPsam3io', 'textDisplay': 'Acho perda de energia que não volta mais. E mais: falar sobre Venezuela e comunistas não alcança o povo mais simples. Esta parte da população, em todo o Brasil e principalmente no Nordeste, precisa de comida, respeito, sem fila no SUS, creche, saneamento, e moradia. Ficar brigando com opositores NAO adianta nada e aumenta a rejeição.', 'textOriginal': 'Acho perda de energia que não volta mais. E mais: falar sobre Venezuela e comunistas não alcança o povo mais simples. Esta parte da população, em todo o Brasil e principalmente no Nordeste, precisa de comida, respeito, sem fila no SUS, creche, saneamento, e moradia. Ficar brigando com opositores NAO adianta nada e aumenta a rejeição.', 'authorDisplayName': 'Jose Luiz Lopes Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt9qAEO3NwCw_hdMfhTghKcMCtpRz0eT7J5IdquI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPTE02yGjmH0aVoYhPJhq5Q', 'authorChannelId': {'value': 'UCPTE02yGjmH0aVoYhPJhq5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:54:16Z', 'updatedAt': '2022-10-04T09:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPTE02yGjmH0aVoYhPJhq5Q,2022-10-04T09:54:16Z,"Acho perda de energia que não volta mais. E mais: falar sobre Venezuela e comunistas não alcança o povo mais simples. Esta parte da população, em todo o Brasil e principalmente no Nordeste, precisa de comida, respeito, sem fila no SUS, creche, saneamento, e moradia. Ficar brigando com opositores NAO adianta nada e aumenta a rejeição.",,2023-06-07 13:53:37.602691
