kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NIga8rxEwH0w-5Shq9KFRZ_qVmU,UgzZkVyFKxjfPgg0jWR4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQWURW3MYjV3qXx3O-RrnrlALLc', 'id': 'UgzZkVyFKxjfPgg0jWR4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': '...a DIREITA, e suas ramificações até o PR se expressam ostensivamente,  usando nomes de fantasia em suas candidaturas ( PASTOR, DELEGADO, DA FEDERAL, FEDERAL DE DIREITA, CONSERVADOR, DEFENSOR DA FAMÍLIA, CISTÃO...), com estratégia de ocupar o mapa do Brasil, desde as câmeras municipais até o planalto. Agem de forma a  provocar o medo no cidadão comum, a ponto de não dar voz a oposição no espação do debate, de forma violenta. A esquerda está sufocada, e o discurso do CIRO me parece reforçar o sufoco, e desejo louco de extirpar o PT.', 'textOriginal': '...a DIREITA, e suas ramificações até o PR se expressam ostensivamente,  usando nomes de fantasia em suas candidaturas ( PASTOR, DELEGADO, DA FEDERAL, FEDERAL DE DIREITA, CONSERVADOR, DEFENSOR DA FAMÍLIA, CISTÃO...), com estratégia de ocupar o mapa do Brasil, desde as câmeras municipais até o planalto. Agem de forma a  provocar o medo no cidadão comum, a ponto de não dar voz a oposição no espação do debate, de forma violenta. A esquerda está sufocada, e o discurso do CIRO me parece reforçar o sufoco, e desejo louco de extirpar o PT.', 'authorDisplayName': 'slf feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AbfKlu68IW6ANIKjop08XL6TjTBXIL_R38EkRnTD2giPHz4vaD8hutFx5VS6AVFPAEpj-O3CJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSkMnXXL0bWWdOy8NVHT9A', 'authorChannelId': {'value': 'UCeSkMnXXL0bWWdOy8NVHT9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:08:23Z', 'updatedAt': '2022-10-05T14:28:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSkMnXXL0bWWdOy8NVHT9A,2022-10-05T14:08:23Z,"...a DIREITA, e suas ramificações até o PR se expressam ostensivamente,  usando nomes de fantasia em suas candidaturas ( PASTOR, DELEGADO, DA FEDERAL, FEDERAL DE DIREITA, CONSERVADOR, DEFENSOR DA FAMÍLIA, CISTÃO...), com estratégia de ocupar o mapa do Brasil, desde as câmeras municipais até o planalto. Agem de forma a  provocar o medo no cidadão comum, a ponto de não dar voz a oposição no espação do debate, de forma violenta. A esquerda está sufocada, e o discurso do CIRO me parece reforçar o sufoco, e desejo louco de extirpar o PT.",,2023-06-07 13:53:19.240093
youtube#commentThread,3axJEvc3KznfzFPDVhbgJ4xqif8,UgzItzk67bLlosHiVe54AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i1Ii_etIxcXiFCIOp_-eNb9KMpo', 'id': 'UgzItzk67bLlosHiVe54AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Nós, Nordestinos conscientes, não estamos preocupados com esses Bozonaristas obtusos, rudes e estúpidos, antes do PT o Nordeste era miserável, depois do PT o Nordeste melhorou, embora continue pobre esteve fora da pobreza extrema da fome no governo PT, os ciristas e tucanos como o Alkimin também são bem vindos, mas Bolsopatas que substimam à nossa inteligência com compra de votos em ano eleitoral, nem pensar!, existem alguns Bozonaristas fascistas com lavagem cerebral no setor de segurança perdidos no Nordeste, mas são minoria.😎🤔🧐🙏♊🌬️🌳🌍🕊️', 'textOriginal': 'Nós, Nordestinos conscientes, não estamos preocupados com esses Bozonaristas obtusos, rudes e estúpidos, antes do PT o Nordeste era miserável, depois do PT o Nordeste melhorou, embora continue pobre esteve fora da pobreza extrema da fome no governo PT, os ciristas e tucanos como o Alkimin também são bem vindos, mas Bolsopatas que substimam à nossa inteligência com compra de votos em ano eleitoral, nem pensar!, existem alguns Bozonaristas fascistas com lavagem cerebral no setor de segurança perdidos no Nordeste, mas são minoria.😎🤔🧐🙏♊🌬️🌳🌍🕊️', 'authorDisplayName': 'Sue Ellen Rabelo de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdKDuYxQydLOI1MtVs8JJg4sX_tyib5TBowg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-yh5KR7Grmhj5Rb6MsrQRg', 'authorChannelId': {'value': 'UC-yh5KR7Grmhj5Rb6MsrQRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T08:49:28Z', 'updatedAt': '2022-10-05T08:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-yh5KR7Grmhj5Rb6MsrQRg,2022-10-05T08:49:28Z,"Nós, Nordestinos conscientes, não estamos preocupados com esses Bozonaristas obtusos, rudes e estúpidos, antes do PT o Nordeste era miserável, depois do PT o Nordeste melhorou, embora continue pobre esteve fora da pobreza extrema da fome no governo PT, os ciristas e tucanos como o Alkimin também são bem vindos, mas Bolsopatas que substimam à nossa inteligência com compra de votos em ano eleitoral, nem pensar!, existem alguns Bozonaristas fascistas com lavagem cerebral no setor de segurança perdidos no Nordeste, mas são minoria.😎🤔🧐🙏♊🌬️🌳🌍🕊️",,2023-06-07 13:53:19.240093
youtube#commentThread,TpPg4Hg4-YPQRi2rAFtaScAn864,UgwVXw6O-US_xJo_EBl4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8ycxMdaeX6mZ0tQbfTn6WaPSOw', 'id': 'UgwVXw6O-US_xJo_EBl4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'LULA13', 'textOriginal': 'LULA13', 'authorDisplayName': 'Marlene Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwMGo_js5xlj4gfg8mXv1aJGZJTlkxAIoKoXEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAXiznEoxzOBs9wcOZqWAsA', 'authorChannelId': {'value': 'UCAXiznEoxzOBs9wcOZqWAsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:50:30Z', 'updatedAt': '2022-10-04T18:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAXiznEoxzOBs9wcOZqWAsA,2022-10-04T18:50:30Z,LULA13,,2023-06-07 13:53:19.240093
youtube#commentThread,T09PEAtnl0_KDJAQilwFNrnfBXE,UgzhrD03WN-OCLWvUzN4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcxiIttkz7PlFDfKi8UY4OGXeA4', 'id': 'UgzhrD03WN-OCLWvUzN4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'O CLUBE QUE EU TORÇO E O MEU PAÍS<br><br>O ÓDIO não permite entender o que é DEMOCRACIA...<br><br>O SISTEMA DE GOVERNO no Brasil, REGIME DE GOVERNO no Brasil nem qual é a função do GOVERNO de um País, o que deve alcançar todos que residem no Brasil.<br><br>Quando torço pelo Flamengo desejo que ele vença &quot;jogos e conquiste títulos&quot;; basta pra mim, mas não alcança todos da minha família, os meus vizinhos nem a todos os HABITANTES que vivem no BRASIL.<br><br>Mas quando &quot;anseio&quot; por REGIME DE GOVERNO capaz de atender as necessidades - Bem-estar do Povo Brasileiro -, sou um Cidadão bem informado, consciente, participativo, responsável -; um AUTÊNTICO PATRIOTA!<br><br>03/10/2022<br><br>Jerothefer', 'textOriginal': 'O CLUBE QUE EU TORÇO E O MEU PAÍS\n\nO ÓDIO não permite entender o que é DEMOCRACIA...\n\nO SISTEMA DE GOVERNO no Brasil, REGIME DE GOVERNO no Brasil nem qual é a função do GOVERNO de um País, o que deve alcançar todos que residem no Brasil.\n\nQuando torço pelo Flamengo desejo que ele vença ""jogos e conquiste títulos""; basta pra mim, mas não alcança todos da minha família, os meus vizinhos nem a todos os HABITANTES que vivem no BRASIL.\n\nMas quando ""anseio"" por REGIME DE GOVERNO capaz de atender as necessidades - Bem-estar do Povo Brasileiro -, sou um Cidadão bem informado, consciente, participativo, responsável -; um AUTÊNTICO PATRIOTA!\n\n03/10/2022\n\nJerothefer', 'authorDisplayName': 'Jeronimo THEODORO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfdIFD17Fpl_CVqAhlFf_60w20d6JRi8uaoXB9qgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5k6LRwObYBPIlFOQKwePDw', 'authorChannelId': {'value': 'UC5k6LRwObYBPIlFOQKwePDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:00:39Z', 'updatedAt': '2022-10-04T18:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5k6LRwObYBPIlFOQKwePDw,2022-10-04T18:00:39Z,"O CLUBE QUE EU TORÇO E O MEU PAÍS

O ÓDIO não permite entender o que é DEMOCRACIA...

O SISTEMA DE GOVERNO no Brasil, REGIME DE GOVERNO no Brasil nem qual é a função do GOVERNO de um País, o que deve alcançar todos que residem no Brasil.

Quando torço pelo Flamengo desejo que ele vença ""jogos e conquiste títulos""; basta pra mim, mas não alcança todos da minha família, os meus vizinhos nem a todos os HABITANTES que vivem no BRASIL.

Mas quando ""anseio"" por REGIME DE GOVERNO capaz de atender as necessidades - Bem-estar do Povo Brasileiro -, sou um Cidadão bem informado, consciente, participativo, responsável -; um AUTÊNTICO PATRIOTA!

03/10/2022

Jerothefer",,2023-06-07 13:53:19.240093
youtube#commentThread,B7BjimilhG3H7z656uA9XM4hP74,UgwbDpBU_IzPhzUnJcR4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkNlaygxcWC9LdSO-izilBecyG4', 'id': 'UgwbDpBU_IzPhzUnJcR4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Voceis do247 devem comparar o boso co Ritle.porque o Ritle comessou da mesma maneira', 'textOriginal': 'Voceis do247 devem comparar o boso co Ritle.porque o Ritle comessou da mesma maneira', 'authorDisplayName': 'Valentin Dias De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9AZoPAtkX8ISC4XcLnAjKNIXlF5K3BGCMbBQb-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC864XZdpzMot-uHU4ZbIU-w', 'authorChannelId': {'value': 'UC864XZdpzMot-uHU4ZbIU-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:37:38Z', 'updatedAt': '2022-10-04T17:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC864XZdpzMot-uHU4ZbIU-w,2022-10-04T17:37:38Z,Voceis do247 devem comparar o boso co Ritle.porque o Ritle comessou da mesma maneira,,2023-06-07 13:53:19.240093
youtube#commentThread,HIX3-HBFVhP3Trfxtl3ACcbVmsA,UgzUdh9TCdBc58QwbzF4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8YjFyfZ-q-sxvk3iejodDvUsgQI', 'id': 'UgzUdh9TCdBc58QwbzF4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Este e o infeliz retrato do povo brasileiro e principalmente dos paulistanos se dizem conservadores mais na verdade flertam com o fascismo!', 'textOriginal': 'Este e o infeliz retrato do povo brasileiro e principalmente dos paulistanos se dizem conservadores mais na verdade flertam com o fascismo!', 'authorDisplayName': 'Edmilson Jaime Sant Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLwONusz_IxEo9K-QdUCdYkCHoRaw4q4sBNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGkzjYXgTz1la6f5kp86Tw', 'authorChannelId': {'value': 'UCWGkzjYXgTz1la6f5kp86Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T15:21:35Z', 'updatedAt': '2022-10-04T15:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGkzjYXgTz1la6f5kp86Tw,2022-10-04T15:21:35Z,Este e o infeliz retrato do povo brasileiro e principalmente dos paulistanos se dizem conservadores mais na verdade flertam com o fascismo!,,2023-06-07 13:53:19.240093
youtube#commentThread,sImg7-tr0q5G1awzbShOuw0TlaM,UgxP4BvtOm6JJml9Eol4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e77CUeh8RFAN-5SNdilegbrq8IU', 'id': 'UgxP4BvtOm6JJml9Eol4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Não podemos focar nos 2% que faltaram e sim nos 5% que nos separam do fascismo! NÃO RELAXEM! Todos os dias eles soltarão fake news!', 'textOriginal': 'Não podemos focar nos 2% que faltaram e sim nos 5% que nos separam do fascismo! NÃO RELAXEM! Todos os dias eles soltarão fake news!', 'authorDisplayName': 'M R Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObDy4BUdHF5FCiEXyHStVvUhG8AjXOx3Jt7FK9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxMUALvdllmFZf-Li2hlOA', 'authorChannelId': {'value': 'UCKxMUALvdllmFZf-Li2hlOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:53:51Z', 'updatedAt': '2022-10-04T14:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxMUALvdllmFZf-Li2hlOA,2022-10-04T14:53:51Z,Não podemos focar nos 2% que faltaram e sim nos 5% que nos separam do fascismo! NÃO RELAXEM! Todos os dias eles soltarão fake news!,,2023-06-07 13:53:19.240093
youtube#commentThread,6OJTq92BphIVq7IZYSM13uqgEDQ,Ugyv66f6dKaUSiZj3814AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D6i3UmLD_E01sDzKJO9f37JuuI', 'id': 'Ugyv66f6dKaUSiZj3814AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Milagre do orçamento secreto.', 'textOriginal': 'Milagre do orçamento secreto.', 'authorDisplayName': 'José Rodrigues Da Silva Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIJMvVGCrfOUB2tWIcfDiN7OOIG8aDrs44-vOlTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7sIToedJoTDZOKaJBK5SQ', 'authorChannelId': {'value': 'UCa7sIToedJoTDZOKaJBK5SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:15:39Z', 'updatedAt': '2022-10-04T14:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7sIToedJoTDZOKaJBK5SQ,2022-10-04T14:15:39Z,Milagre do orçamento secreto.,,2023-06-07 13:53:19.240093
youtube#commentThread,F5Wph3rW0AqEHwM0ndK-JCONSUQ,UgzULzjVfXiGZ9GuGzV4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yHjODgenZ50gbZjJ5asHgGBN3A', 'id': 'UgzULzjVfXiGZ9GuGzV4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Lula presidente 13 Lula presidente 13', 'textOriginal': 'Lula presidente 13 Lula presidente 13', 'authorDisplayName': 'Cícero Torquato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8aBpp3T0253qDXrG1WCn-jOSh0oAGrz_j4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Lzkh0TkMg4ruY4IFMtNdQ', 'authorChannelId': {'value': 'UC7Lzkh0TkMg4ruY4IFMtNdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:52:32Z', 'updatedAt': '2022-10-04T10:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Lzkh0TkMg4ruY4IFMtNdQ,2022-10-04T10:52:32Z,Lula presidente 13 Lula presidente 13,,2023-06-07 13:53:19.240093
youtube#commentThread,vf5oZEO_HGxju4yRSxmEVWKbKfk,Ugz7njkrRaiZqlFwpbt4AaABAg,"{'videoId': 'OFTxTMi8dpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USJVg5NXzQ2mVurG2GfxDeH3ILE', 'id': 'Ugz7njkrRaiZqlFwpbt4AaABAg', 'snippet': {'videoId': 'OFTxTMi8dpA', 'textDisplay': 'Vamos la gente querida, segundo turno tentar conversar com os amigos e ajudar a ganhar ele pro nosso lado, e com fé em Deus, vai dar Lula, quero ver Lula só subindo a rampa do palácio, ❤️🤩, força amigos e amigas,  e até a vitória, é Lula,lá,!.', 'textOriginal': 'Vamos la gente querida, segundo turno tentar conversar com os amigos e ajudar a ganhar ele pro nosso lado, e com fé em Deus, vai dar Lula, quero ver Lula só subindo a rampa do palácio, ❤️🤩, força amigos e amigas,  e até a vitória, é Lula,lá,!.', 'authorDisplayName': 'Jaqueline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4BMeCLEpRCLp9viICyErcXWec37Lp5Gs7LKib4brWl0ZqthUU0tT_RYVjAzrEiALhKMBTXEmWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiayLXAAgCPIgPrUpBM_pzA', 'authorChannelId': {'value': 'UCiayLXAAgCPIgPrUpBM_pzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:34:01Z', 'updatedAt': '2022-10-04T10:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiayLXAAgCPIgPrUpBM_pzA,2022-10-04T10:34:01Z,"Vamos la gente querida, segundo turno tentar conversar com os amigos e ajudar a ganhar ele pro nosso lado, e com fé em Deus, vai dar Lula, quero ver Lula só subindo a rampa do palácio, ❤️🤩, força amigos e amigas,  e até a vitória, é Lula,lá,!.",,2023-06-07 13:53:19.240093
