kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WvMmxnurT7GDHFsB7skvDfDF6bk,Ugyg1LqnmnwJRcjqNYV4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6s4pOjD3IttXap0VUw6G_gxMqew', 'id': 'Ugyg1LqnmnwJRcjqNYV4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Imaginem se Bebiano tivesse vivo e visse quantos soldados foram jogados no lixo ?', 'textOriginal': 'Imaginem se Bebiano tivesse vivo e visse quantos soldados foram jogados no lixo ?', 'authorDisplayName': 'Sonia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBfuIrDOlze0VQPikxHmXBRf5WZT3xE8MPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gyrBNuZ98y9i38YsA24OQ', 'authorChannelId': {'value': 'UC2gyrBNuZ98y9i38YsA24OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T03:29:32Z', 'updatedAt': '2023-05-08T03:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gyrBNuZ98y9i38YsA24OQ,2023-05-08T03:29:32Z,Imaginem se Bebiano tivesse vivo e visse quantos soldados foram jogados no lixo ?,QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,n52NmOeKh08nN2Mf1dLPnc5oQnE,UgwxaM7TLsvdvmckvUF4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kqksaLz-s_Bei5eXaVvxoqSu4T0', 'id': 'UgwxaM7TLsvdvmckvUF4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Cara ,nao fique só  na ameaça, mostra  vídeo  ,caso contrario. ,pensaremos mal de vc.', 'textOriginal': 'Cara ,nao fique só  na ameaça, mostra  vídeo  ,caso contrario. ,pensaremos mal de vc.', 'authorDisplayName': 'Célia Maria Paiva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjYuXUicym_ZQg2gmKNYAXmzskQHdhM_dKkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVW4VFfU8f6yNWMCzr7KO6A', 'authorChannelId': {'value': 'UCVW4VFfU8f6yNWMCzr7KO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T01:54:18Z', 'updatedAt': '2023-05-07T01:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVW4VFfU8f6yNWMCzr7KO6A,2023-05-07T01:54:18Z,"Cara ,nao fique só  na ameaça, mostra  vídeo  ,caso contrario. ,pensaremos mal de vc.",QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,Cupr0bZ_hjJDzmbOEqRNDMuwi6s,Ugw7l8n8rL0nF_1XaPt4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On1u0oI3yKmaa_zXr29tp_0gKE4', 'id': 'Ugw7l8n8rL0nF_1XaPt4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Qual a credibilidade de André Janones kkkkkkkkkkkkkkkkkk 😂', 'textOriginal': 'Qual a credibilidade de André Janones kkkkkkkkkkkkkkkkkk 😂', 'authorDisplayName': 'Paulo José da Silva José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjIf5zeOaVuSM0I9ECf7DA', 'authorChannelId': {'value': 'UCSjIf5zeOaVuSM0I9ECf7DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T14:27:17Z', 'updatedAt': '2023-03-26T14:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjIf5zeOaVuSM0I9ECf7DA,2023-03-26T14:27:17Z,Qual a credibilidade de André Janones kkkkkkkkkkkkkkkkkk 😂,QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,DnuorvqNfssW9Yb0TKPYaqR8Sp8,Ugxpx8rgdTrqtUv98NZ4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NfC2nBy_IMSaMT8MuWNd1CMn5jU', 'id': 'Ugxpx8rgdTrqtUv98NZ4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Outra vez esta porcaria', 'textOriginal': 'Outra vez esta porcaria', 'authorDisplayName': 'Salvador Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiuckKcXgpw3mqj6r0u_pjKiTo35JDXYfpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj252QvZBGNW-PDMJJpGnZQ', 'authorChannelId': {'value': 'UCj252QvZBGNW-PDMJJpGnZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T23:51:44Z', 'updatedAt': '2022-12-27T23:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj252QvZBGNW-PDMJJpGnZQ,2022-12-27T23:51:44Z,Outra vez esta porcaria,QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,xqWIKCGE3m-Km2HKQxeqGZfFJBA,Ugyd01WJ193HcjbC78d4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4TwbKpG4j9UgBgDcRt9NjqwWrE', 'id': 'Ugyd01WJ193HcjbC78d4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'INTERVENÇÃO FEDERAL JÁ!<br>Vamos ver o espaço aéreo ser fechado e os ratos se esconderem.<br>Afinal, ratos não voam 🤣🤣🤣', 'textOriginal': 'INTERVENÇÃO FEDERAL JÁ!\nVamos ver o espaço aéreo ser fechado e os ratos se esconderem.\nAfinal, ratos não voam 🤣🤣🤣', 'authorDisplayName': 'Alexandre Guglielmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9ER6aRLE8ITd1xfHNTTI5fZLRM9-hG2Zsy4OtPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_moYYKRBBXwKbV8rodl3g', 'authorChannelId': {'value': 'UCp_moYYKRBBXwKbV8rodl3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:15:25Z', 'updatedAt': '2022-11-01T23:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_moYYKRBBXwKbV8rodl3g,2022-11-01T23:15:25Z,"INTERVENÇÃO FEDERAL JÁ!
Vamos ver o espaço aéreo ser fechado e os ratos se esconderem.
Afinal, ratos não voam 🤣🤣🤣",QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,fIKzbyeeOP-r2MWOzIpATe_NBUo,Ugzwu-gh0_t8tkITO8J4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pN6MP-5gCcG8W0BJIfwegfoeFog', 'id': 'Ugzwu-gh0_t8tkITO8J4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': '247  lixo puro  ! deixem os mortos descansarem  seus idiotas  . Invejosos', 'textOriginal': '247  lixo puro  ! deixem os mortos descansarem  seus idiotas  . Invejosos', 'authorDisplayName': 'Yasmin Costa Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS7scGL-dgfIdluAXKRShlPfjkbrr6WFuIDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPs3D2j9nhU3mGOJJaPRRrw', 'authorChannelId': {'value': 'UCPs3D2j9nhU3mGOJJaPRRrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:12:56Z', 'updatedAt': '2022-11-01T22:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPs3D2j9nhU3mGOJJaPRRrw,2022-11-01T22:12:56Z,247  lixo puro  ! deixem os mortos descansarem  seus idiotas  . Invejosos,QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,MQ8QQEuWQCJlmKaDjQgs8P8rDeM,UgxRXjP0cl7T2061mqB4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y19QlZ5kIJRfFy5FMIIWWbuSBeU', 'id': 'UgxRXjP0cl7T2061mqB4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Se ele tem alguma coisa que incrimina o presidente não pode ser omisso.  Tem que apresentar à população.  Ameaçar  e não provar , além de ser crime ainda comprova a cumplicidade e uso do material para fins escusos.', 'textOriginal': 'Se ele tem alguma coisa que incrimina o presidente não pode ser omisso.  Tem que apresentar à população.  Ameaçar  e não provar , além de ser crime ainda comprova a cumplicidade e uso do material para fins escusos.', 'authorDisplayName': 'Lindinalva Sandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6uwlEHMqerMHOgw1dPUpEwN89eo03J6DPlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBjtwyuGCutJY_nrGBoCtQ', 'authorChannelId': {'value': 'UCPBjtwyuGCutJY_nrGBoCtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:08:40Z', 'updatedAt': '2022-11-01T16:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPBjtwyuGCutJY_nrGBoCtQ,2022-11-01T16:08:40Z,"Se ele tem alguma coisa que incrimina o presidente não pode ser omisso.  Tem que apresentar à população.  Ameaçar  e não provar , além de ser crime ainda comprova a cumplicidade e uso do material para fins escusos.",QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,WlWKp2F_DzSj2jp5XsbBqKLZfwE,Ugw1fj981HUHZnEBlAd4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rwL4IMvoc6OLsN-AJnww1eYhF54', 'id': 'Ugw1fj981HUHZnEBlAd4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Só ficou na ameaça ,acho que o povo brasileiro precisa saber de tudo', 'textOriginal': 'Só ficou na ameaça ,acho que o povo brasileiro precisa saber de tudo', 'authorDisplayName': 'Gerson Joviniano Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGFrwG0qGIkneGE03CeMdB-t3e8Wob7bpKc9O8uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzSQpccs0AdVXDtl8E7T3jg', 'authorChannelId': {'value': 'UCzSQpccs0AdVXDtl8E7T3jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:31:00Z', 'updatedAt': '2022-10-30T16:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzSQpccs0AdVXDtl8E7T3jg,2022-10-30T16:31:00Z,"Só ficou na ameaça ,acho que o povo brasileiro precisa saber de tudo",QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,2k54siykzIEYxO08im0ZRQwFCzw,UgwFZDGC5qzsiSsfq0x4AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORGUchqG-Omrdx6BviSSUWDfTnw', 'id': 'UgwFZDGC5qzsiSsfq0x4AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Vamo de lula', 'textOriginal': 'Vamo de lula', 'authorDisplayName': 'ICEBROWNPICCADYLLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FG7hi5fs5PT4VDuaWwj3JlsdDuqxGugf2EXvun0kpsasRi_SvENk62NVJj6zGcOJYLWqvR8-fTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaq2dto8CBLY64TV1NPWXw', 'authorChannelId': {'value': 'UCuaq2dto8CBLY64TV1NPWXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:32:52Z', 'updatedAt': '2022-10-30T12:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaq2dto8CBLY64TV1NPWXw,2022-10-30T12:32:52Z,Vamo de lula,QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
youtube#commentThread,_7SXKI0J06F9xKIVqptBSXrspvM,UgxvyNo0JVGUyVIg6954AaABAg,"{'videoId': '2UeUWnqgKF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoPj-KhzRSSH2ypvvrX0V2Wehsk', 'id': 'UgxvyNo0JVGUyVIg6954AaABAg', 'snippet': {'videoId': '2UeUWnqgKF0', 'textDisplay': 'Não falaram mais nada sobre isso, o que aconteceu afinal', 'textOriginal': 'Não falaram mais nada sobre isso, o que aconteceu afinal', 'authorDisplayName': 'Paty Kazimoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yks5q9awfuPl3ZrGqSARGF8j9QWoJcawoW67RP-Q_wr4sNghsTXXYdf60k3_jd7dyPa8A3OBx2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSuASJ80aIYT3MRqQ-s8Aw', 'authorChannelId': {'value': 'UCaSuASJ80aIYT3MRqQ-s8Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:59:21Z', 'updatedAt': '2022-10-30T11:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSuASJ80aIYT3MRqQ-s8Aw,2022-10-30T11:59:21Z,"Não falaram mais nada sobre isso, o que aconteceu afinal",QURTSl9pMDFKT3A5VHJQSmRBSW9fVGhLdkRfclFfb0k0WXJXWVpLUExuSnlxMk5pYi1hcXFQbzcxZlpmRm9rcDZvNTF6UWNYdkE1SEN4TQ==,2023-06-07 12:57:23.428766
